timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-11-05 21:00:00,0.10923185695999393,6.063785208687608,-0.08936045140073112,1463.5
2024-11-05 22:00:00,-0.013207359887079662,5.988961416889864,-0.09895356187864834,1265.5
2024-11-05 23:00:00,-0.1101942209008051,5.945420608606575,-0.10976558488777677,965.4
2024-11-06 00:00:00,-0.25881100447930905,6.066108090103747,-0.10585460073742681,1031.1
2024-11-06 01:00:00,-0.2812203116827261,6.023447592961033,-0.11492661340494337,995.4
2024-11-06 02:00:00,-0.25012789808967195,6.030685260261263,-0.10785468463183534,925.2
2024-11-06 03:00:00,-0.2315646055682805,6.054439346269371,-0.1058951864780937,835.4
2024-11-06 04:00:00,-0.23088541953792685,6.1092475827643655,-0.10775321371021462,829.9
2024-11-06 05:00:00,0.028723220382230963,6.18826412308259,-0.10932057822098606,877.6
2024-11-06 06:00:00,0.02034795206057094,6.278521424165844,-0.09892082862710438,1237.3
2024-11-06 07:00:00,0.4342052099991909,6.35088571671474,-0.11477015447775507,1660.1
2024-11-06 08:00:00,0.33408820012034823,6.400257445308821,-0.11089691978940941,1679.2
2024-11-06 09:00:00,0.1979066960255702,6.431331081933479,-0.10119356433022908,1606.2
2024-11-06 10:00:00,0.14748049620168935,6.436150368369428,-0.08474931818994946,1588.0
2024-11-06 11:00:00,0.055247892737695814,6.456769655572163,-0.09156541959943532,1594.9
2024-11-06 12:00:00,0.1042794147316215,6.48768401848461,-0.09246991266848958,1611.3
2024-11-06 13:00:00,0.20082535954297764,6.522092798170152,-0.09119332502113231,1535.1
2024-11-06 14:00:00,0.2597577080815068,6.56244409369372,-0.09903965545213822,1555.3
2024-11-06 15:00:00,0.26791897147735977,6.646390514847729,-0.1012049105792947,1613.8
2024-11-06 16:00:00,0.20202619470441174,6.771935555839602,-0.09595582073314901,1702.3
2024-11-06 17:00:00,0.5378479381024341,6.837332814685591,-0.08890691285863639,1678.7
2024-11-06 18:00:00,0.27121272686326847,6.856461984594587,-0.08982250031162842,1602.8
2024-11-06 19:00:00,0.18276490175683424,6.827629234502852,-0.09121990679355463,1288.9
2024-11-06 20:00:00,0.06794605832744605,6.754604099487962,-0.09645647652305556,1174.9
2024-11-06 21:00:00,0.034634361996365826,6.698268054115413,-0.09781876109726007,996.7
2024-11-06 22:00:00,0.05128481554198849,6.634633357861686,-0.10039682184966203,911.4
2024-11-06 23:00:00,-0.11290555219867926,6.576469569048224,-0.10909398450730912,774.3
2024-11-07 00:00:00,-0.28035884415361245,6.710523109452428,-0.10938078567738252,815.8
2024-11-07 01:00:00,-0.2827956611573388,6.668228248417403,-0.11589006432928528,908.7
2024-11-07 02:00:00,-0.285707277040558,6.654152520183219,-0.12111237006365805,892.5
2024-11-07 03:00:00,-0.30567550335281357,6.651571873589727,-0.11785995882272182,842.8
2024-11-07 04:00:00,-0.2799700376863834,6.645090969505644,-0.11690799381987382,940.0
2024-11-07 05:00:00,0.017544190242818836,6.60934924316738,-0.11057859386142965,840.2
2024-11-07 06:00:00,-0.031956364090858,6.561030665896573,-0.09171323045503676,1499.6
2024-11-07 07:00:00,0.031534834722087624,6.498282149476434,-0.09259738566426456,1932.9
2024-11-07 08:00:00,0.14795443122745855,6.373319789577012,-0.09406147105249829,1995.8
2024-11-07 09:00:00,0.06619913052975512,6.249975242259483,-0.09830285518194692,1924.3
2024-11-07 10:00:00,0.07763981794865416,6.066108090103747,-0.09363787709754412,1915.4
2024-11-07 11:00:00,0.08308994320538865,5.846438775057725,-0.1057193435375332,1935.8
2024-11-07 12:00:00,0.10832495362860772,5.62040086571715,-0.10811927506653163,1933.3
2024-11-07 13:00:00,0.05176620743761973,5.4680601411351315,-0.1018457038271734,1992.0
2024-11-07 14:00:00,0.032818279753764834,5.389071729816501,-0.11653407002288674,1947.5
2024-11-07 15:00:00,0.15986981874301964,5.442417710521793,-0.10878162896230847,2136.4
2024-11-07 16:00:00,0.24675454392183838,5.537334267018537,-0.1006482655677221,2416.2
2024-11-07 17:00:00,0.45377724567862643,5.638354669333745,-0.09235086519961477,2568.9
2024-11-07 18:00:00,0.20631680116434126,5.765191102784844,-0.09098357964951553,2487.4
2024-11-07 19:00:00,0.23550197255599503,5.8916442118257715,-0.08228228551507222,2233.2
2024-11-07 20:00:00,0.17953241301414558,6.003887067106539,-0.08608276899104972,1985.4
2024-11-07 21:00:00,0.20012580379025913,6.09807428216624,-0.07534386140684646,1650.0
2024-11-07 22:00:00,0.06498419699987856,6.206575926724928,-0.0839066642216828,1617.1
2024-11-07 23:00:00,0.0917365544034272,6.333279628139691,-0.07861501755727751,1361.2
2024-11-08 00:00:00,0.026298067111392598,6.278521424165844,-0.0604389691859506,1318.1
2024-11-08 01:00:00,0.03143371262441175,6.35088571671474,-0.05713460924783931,1094.9
2024-11-08 02:00:00,-0.17871230946127792,6.456769655572163,-0.061685261380045375,1087.0
2024-11-08 03:00:00,-0.17574304447714706,6.523562306149512,-0.055647518636597226,957.2
2024-11-08 04:00:00,-0.20612132028868313,6.606650186198215,-0.05486178394986041,983.1
2024-11-08 05:00:00,-0.03169815333156478,6.70073110954781,-0.05141879245403125,1090.5
2024-11-08 06:00:00,-0.04899281139821188,6.78897174299217,-0.048898906917493434,1205.3
2024-11-08 07:00:00,-0.10035600310508741,6.855408798609928,-0.06290454177532467,1675.0
2024-11-08 08:00:00,-0.1542623817233899,6.858565034791365,-0.06558120652280586,1677.9
2024-11-08 09:00:00,-0.1494150589021297,6.842683282238422,-0.06803538655167785,1571.5
2024-11-08 10:00:00,-0.15144715774184103,6.8001700683022,-0.06091381697446252,1584.1
2024-11-08 11:00:00,-0.14358108521878332,6.729824070489475,-0.07205652569798104,1513.7
2024-11-08 12:00:00,-0.15919597711302025,6.683360945766275,-0.07495681693249523,1391.6
2024-11-08 13:00:00,-0.16212998423161018,6.682108597449809,-0.08254265079064993,1264.4
2024-11-08 14:00:00,-0.177891401379056,6.7226297948554485,-0.08777772746358536,1245.2
2024-11-08 15:00:00,-0.21579259240305504,6.78332520060396,-0.07159294600877963,1397.1
2024-11-08 16:00:00,-0.1657809303204152,6.838405200847344,-0.06980014733412254,1506.2
2024-11-08 17:00:00,-0.22904331355257312,6.84587987526405,-0.06655100501939515,1662.4
2024-11-08 18:00:00,-0.24851877626224628,6.81783057145415,-0.06846737253021473,1563.1
2024-11-08 19:00:00,-0.22995961226124617,6.773080375655535,-0.06966117237052494,1319.7
2024-11-08 20:00:00,-0.28732913122322934,6.710523109452428,-0.07016936764459558,1357.6
2024-11-08 21:00:00,-0.2531101747180422,6.626717749249025,-0.060991863975962346,1269.8
2024-11-08 22:00:00,-0.2034989068948141,6.5337888379333435,-0.07189935690063187,942.7
2024-11-08 23:00:00,-0.12336896237083117,6.437751649736401,-0.0731823382577712,777.7
2024-11-09 00:00:00,0.011521266544436415,6.284134161070802,-0.05329235252800757,1158.2
2024-11-09 01:00:00,-0.12496259455210623,6.124683390894205,-0.05205686867881809,1116.2
2024-11-09 02:00:00,-0.1556173358452968,5.908082938168931,-0.05128390454658849,1158.7
2024-11-09 03:00:00,-0.1501694076017115,5.713732805509369,-0.05248246525993849,1179.6
2024-11-09 04:00:00,-0.1669402925898753,5.529429087511423,-0.05825353397323063,1238.0
2024-11-09 05:00:00,0.03970243254224037,5.389071729816501,-0.051285773324746486,1113.5
2024-11-09 06:00:00,0.10197433885536622,5.303304908059076,-0.05694749035123614,1291.7
2024-11-09 07:00:00,0.04321037815532591,5.187385805840755,-0.05117050746131646,1637.6
2024-11-09 08:00:00,0.05301841124871043,5.056245805348308,-0.05963363382426934,1691.8
2024-11-09 09:00:00,0.056957171540618745,4.90527477843843,-0.05701949736938339,1841.4
2024-11-09 10:00:00,0.18830147551243304,4.672828834461906,-0.05082601688390653,1859.2
2024-11-09 11:00:00,0.14238940398248534,4.48863636973214,-0.056131789848375746,1969.4
2024-11-09 12:00:00,0.19767423987884847,4.356708826689592,-0.05356719976038171,1997.7
2024-11-09 13:00:00,0.22722857824314868,4.290459441148391,-0.05348673838323137,1973.9
2024-11-09 14:00:00,0.2500086932227745,4.356708826689592,-0.06554395686375258,1750.6
2024-11-09 15:00:00,0.3476134356075349,4.532599493153256,-0.05691096645749205,1776.2
2024-11-09 16:00:00,0.32311028878813186,4.795790545596741,-0.04742999987631613,1951.8
2024-11-09 17:00:00,0.2815656383583116,4.997212273764115,-0.047077548794035806,2142.4
2024-11-09 18:00:00,0.34075191013640627,5.111987788356544,-0.05461826027680772,1928.8
2024-11-09 19:00:00,0.4328073499651488,5.19295685089021,-0.055729446142416705,1607.0
2024-11-09 20:00:00,0.5153416060666496,5.247024072160486,-0.06906114492164228,1310.9
2024-11-09 21:00:00,0.4998327851619013,5.267858159063328,-0.0713667250284793,991.9
2024-11-09 22:00:00,0.4727872678075853,5.288267030694535,-0.0672627354633164,638.5
2024-11-09 23:00:00,0.5533148056046286,5.272999558563747,-0.07290540970502946,390.3
2024-11-10 00:00:00,0.3836923775503642,4.997212273764115,-0.05311826359945826,479.3
2024-11-10 01:00:00,0.3418822421580794,4.941642422609304,-0.05046269830105388,469.1
2024-11-10 02:00:00,0.3664357253544468,4.882801922586371,-0.048228499161174554,455.5
2024-11-10 03:00:00,0.336042580459619,4.795790545596741,-0.043634921707846885,435.8
2024-11-10 04:00:00,0.36160988448796694,4.77912349311153,-0.03751794268337605,357.3
2024-11-10 05:00:00,0.4334681198529555,4.762173934797756,-0.032307145630472434,245.8
2024-11-10 06:00:00,0.3444064603214878,4.770684624465665,-0.03185330200015102,376.4
2024-11-10 07:00:00,0.3037535104807345,4.77912349311153,-0.03266558759998439,470.1
2024-11-10 08:00:00,0.375842921469844,4.762173934797756,-0.03347972555949141,758.4
2024-11-10 09:00:00,0.41294962882748276,4.700480365792417,-0.026995453900404698,936.8
2024-11-10 10:00:00,0.4375121541842155,4.584967478670572,-0.025279941592946997,1114.7
2024-11-10 11:00:00,0.46055995098362335,4.5217885770490405,-0.035294424252862555,1245.9
2024-11-10 12:00:00,0.4574665951650587,4.442651256490317,-0.036602643013415204,1432.0
2024-11-10 13:00:00,0.5702492493283771,4.406719247264253,-0.04166026223040298,1408.7
2024-11-10 14:00:00,0.47126884058582164,4.430816798843313,-0.046713280591808015,1474.7
2024-11-10 15:00:00,0.4377928623010394,4.51085950651685,-0.03595113616631451,1717.2
2024-11-10 16:00:00,0.38305320104203755,4.653960350157523,-0.021395817615823987,1982.8
2024-11-10 17:00:00,0.3655904565622494,4.836281906951478,-0.026927895242007338,2178.3
2024-11-10 18:00:00,0.35381131124005716,4.997212273764115,-0.03136165924896872,2057.6
2024-11-10 19:00:00,0.3684560356976414,5.1298987149230735,-0.03570793380099424,1789.7
2024-11-10 20:00:00,0.36732252590281433,5.209486152841421,-0.047532857235680126,1556.7
2024-11-10 21:00:00,0.3836388078968742,5.247024072160486,-0.055782604514789114,1265.3
2024-11-10 22:00:00,0.3290400936696809,5.262690188904886,-0.0480438591180139,867.5
2024-11-10 23:00:00,0.34620508578022324,5.2574953720277815,-0.05306959155395852,839.9
2024-11-11 00:00:00,0.3322243059533374,5.2574953720277815,-0.049799631654288135,1008.4
2024-11-11 01:00:00,0.3552461100960054,5.220355825078324,-0.05578364190498064,939.7
2024-11-11 02:00:00,0.3448206822819069,5.135798437050262,-0.052677192286003205,938.4
2024-11-11 03:00:00,0.3402513593617549,5.075173815233827,-0.049046794949738626,926.0
2024-11-11 04:00:00,0.3371243340459378,5.0106352940962555,-0.05235803399739325,988.9
2024-11-11 05:00:00,0.3403313386656972,4.875197323201151,-0.04792447066218308,1354.4
2024-11-11 06:00:00,0.3213024821378072,4.762173934797756,-0.039020685540284816,1884.4
2024-11-11 07:00:00,0.3132980351068344,4.634728988229636,-0.03498494245123318,2518.2
2024-11-11 08:00:00,0.29022983055067986,4.51085950651685,-0.03509102243805984,2705.8
2024-11-11 09:00:00,0.25087302964935443,4.406719247264253,-0.029779189418359664,2765.3
2024-11-11 10:00:00,0.2728311131865713,4.290459441148391,-0.01835649839650877,2758.4
2024-11-11 11:00:00,0.2620055927121747,4.248495242049359,-0.029800453620737244,2740.7
2024-11-11 12:00:00,0.25068796480226396,4.31748811353631,-0.028778259101345682,2683.7
2024-11-11 13:00:00,0.22559655819637037,4.430816798843313,-0.023911339754372207,2615.3
2024-11-11 14:00:00,0.23854519490637127,4.465908118654584,-0.036304692574955055,2542.2
2024-11-11 15:00:00,0.2234614239503081,4.61512051684126,-0.03361989229956208,2685.8
2024-11-11 16:00:00,0.18975945569924502,4.836281906951478,-0.03522367250236158,2860.3
2024-11-11 17:00:00,0.19496938978644707,5.0689042022202315,-0.03988665707816352,2991.0
2024-11-11 18:00:00,0.20150254415652213,5.272999558563747,-0.03313959920949294,2756.1
2024-11-11 19:00:00,0.21010381919657295,5.459585514144159,-0.0331759458705978,2429.7
2024-11-11 20:00:00,0.2860834762710027,5.58724865840025,-0.03282992313877564,2153.1
2024-11-11 21:00:00,0.2977635391527498,5.703782474656201,-0.03670225177160269,1989.9
2024-11-11 22:00:00,0.3457404826898385,5.808142489980444,-0.03326904131688124,1574.4
2024-11-11 23:00:00,0.35982221499104305,5.918893854273146,-0.03486447936395898,1242.9
2024-11-12 00:00:00,0.40642584838950935,6.263398262591624,-0.025272503369523136,750.3
2024-11-12 01:00:00,0.4199622619774557,6.3784261836515865,-0.025142470638567005,546.0
2024-11-12 02:00:00,0.3986461499699292,6.489204931325317,-0.020729981288617694,464.7
2024-11-12 03:00:00,0.44548844534374865,6.601230118728877,-0.019883166843408517,367.9
2024-11-12 04:00:00,0.4455343135122529,6.720220155135295,-0.01852075571417444,330.7
2024-11-12 05:00:00,0.3874534961756657,6.779921907472252,-0.015203374900869093,574.6
2024-11-12 06:00:00,0.3833682229024813,6.822197390620491,-0.01964773455727986,1341.6
2024-11-12 07:00:00,0.41988011419087456,6.822197390620491,-0.017826775134595962,2107.4
2024-11-12 08:00:00,0.12380881643363129,6.762729506931879,-0.020588196373134693,2353.5
2024-11-12 09:00:00,0.30445822920448506,6.655440350367647,-0.02341435902493494,2274.5
2024-11-12 10:00:00,0.20409181931699116,6.448889394146858,-0.015741385745512204,2242.6
2024-11-12 11:00:00,0.18013895393130053,6.222576268071369,-0.02994473883657811,2201.9
2024-11-12 12:00:00,0.23179773723152763,6.063785208687608,-0.027173363476878265,2139.8
2024-11-12 13:00:00,0.15710185157981726,6.018593214496234,-0.027443374904136064,1981.5
2024-11-12 14:00:00,0.21910226880958117,6.07993319509559,-0.0318156475089868,2084.0
2024-11-12 15:00:00,0.28533501772393777,6.1903154058531475,-0.0242883221559822,2395.3
2024-11-12 16:00:00,0.3819803765096985,6.246106765481563,-0.02316174024333506,2667.2
2024-11-12 17:00:00,0.6510707392303718,6.234410725718371,-0.02771070679748533,2764.4
2024-11-12 18:00:00,0.5058400570484096,6.180016653652572,-0.01925720315211521,2713.8
2024-11-12 19:00:00,0.3927281667946385,6.135564891081739,-0.020770210536714018,2488.8
2024-11-12 20:00:00,0.4076865746424083,6.100318952020064,-0.019340245941947387,2213.0
2024-11-12 21:00:00,0.3629841722307807,6.0867747269123065,-0.024423557893552328,1875.4
2024-11-12 22:00:00,0.3837003168570199,6.09807428216624,-0.018671812021270995,1733.6
2024-11-12 23:00:00,0.3679123239140365,6.115892125483034,-0.01639327032798832,1364.5
2024-11-13 00:00:00,0.18065918422919847,6.366470447731438,-0.004713000583430826,980.9
2024-11-13 01:00:00,0.20345204338665202,6.413458957167357,0.0019252292450246955,753.8
2024-11-13 02:00:00,0.21316183530527688,6.450470422144176,0.0005429468878421773,656.1
2024-11-13 03:00:00,0.21464589963554292,6.56244409369372,-0.000948633545183597,548.2
2024-11-13 04:00:00,0.1381417218623131,6.698268054115413,-0.008923065471121205,494.5
2024-11-13 05:00:00,0.092727736853643,6.849066282633458,-0.008320933930725971,707.4
2024-11-13 06:00:00,0.06915054175451552,6.993932975223189,-0.004056427448912103,1145.7
2024-11-13 07:00:00,-0.07736122313487748,7.106606137727303,-0.012183565702654775,1760.3
2024-11-13 08:00:00,0.029868266326956494,7.1853870155804165,-0.014035149293667004,1574.1
2024-11-13 09:00:00,0.050765424668599124,7.221835825288449,-0.018932675542217225,1483.9
2024-11-13 10:00:00,0.04191822817979407,7.198183577101943,-0.008518442117736669,1506.5
2024-11-13 11:00:00,0.005875402157863974,7.153833801578843,-0.02392827241749096,1494.3
2024-11-13 12:00:00,-0.022487487552103502,7.089243155027514,-0.022745554498552423,1521.6
2024-11-13 13:00:00,-0.05682552354593895,7.023758954738443,-0.024439750250003556,1551.0
2024-11-13 14:00:00,-0.061467306764949825,6.983789965258135,-0.031842922750715985,1745.4
2024-11-13 15:00:00,-0.06632929113838593,6.993932975223189,-0.026681346217735324,1911.7
2024-11-13 16:00:00,-0.03474272635085285,6.9874902470009905,-0.02891510959730681,2097.7
2024-11-13 17:00:00,-0.41083961207010145,6.922643891475888,-0.035764151767098795,2546.7
2024-11-13 18:00:00,0.1609270463334802,6.851184927493743,-0.032772297359345615,2245.5
2024-11-13 19:00:00,-0.023264804726172095,6.754604099487962,-0.038600563433059065,2180.4
2024-11-13 20:00:00,-0.1532846402998791,6.673297967767654,-0.03766636829634784,2092.9
2024-11-13 21:00:00,-0.2070486336798707,6.659293919683638,-0.040722688393696416,1873.5
2024-11-13 22:00:00,-0.2778872860018202,6.684611727667927,-0.04023926265966793,1528.2
2024-11-13 23:00:00,-0.20490670269523203,6.70808408385307,-0.044859766429624415,1088.7
2024-11-14 00:00:00,-0.1118163635100986,6.904750769961838,-0.047555264438559064,863.8
2024-11-14 01:00:00,-0.10630014986833203,6.918695219020472,-0.04965783116591105,751.3
2024-11-14 02:00:00,-0.09919977303083716,6.92461239604856,-0.0463434040154862,680.6
2024-11-14 03:00:00,-0.09940553982890332,6.950814768442584,-0.05421568526628917,617.1
2024-11-14 04:00:00,-0.08709138292121921,6.984716320118266,-0.05003104111623635,637.8
2024-11-14 05:00:00,-0.17383256319440843,7.02108396428914,-0.03980952297322382,870.0
2024-11-14 06:00:00,-0.27862703014569323,7.050989447068045,-0.031547746874821314,1595.7
2024-11-14 07:00:00,-0.15458765312371714,6.931471805599453,-0.022957599935576667,2076.6
2024-11-14 08:00:00,-0.13255315402484324,6.889591308354466,-0.023163466920339104,2223.4
2024-11-14 09:00:00,-0.1323771760329313,6.80903930604298,-0.025830206368954833,2164.3
2024-11-14 10:00:00,-0.12325849018275115,6.684611727667927,-0.020206985784120945,2126.9
2024-11-14 11:00:00,-0.10594109251339212,6.590301048196686,-0.03449548637893507,2022.1
2024-11-14 12:00:00,-0.10117462356872942,6.536691597591305,-0.041216404993484446,1936.9
2024-11-14 13:00:00,-0.14983765034583474,6.530877627725885,-0.03578574014218461,2017.0
2024-11-14 14:00:00,-0.14353695591909243,6.594413459749778,-0.04828192487143568,2160.3
2024-11-14 15:00:00,-0.380867648850975,6.679599185844383,-0.028642799791125384,2612.7
2024-11-14 16:00:00,-0.2309651559301118,6.732210706467206,-0.028239100676179518,2693.3
2024-11-14 17:00:00,-0.28094675176981365,6.767343125265392,-0.02059086923995679,2830.3
2024-11-14 18:00:00,-0.4515124454254975,6.966967138613983,-0.019317255662544497,2719.7
2024-11-14 19:00:00,-0.35859703830480516,7.080026499922591,-0.014003820631046437,2363.1
2024-11-14 20:00:00,-0.29148109873825145,7.1891677384203225,-0.014173739741845992,2032.8
2024-11-14 21:00:00,-0.24906779149704583,7.299797366758161,-0.02052900000418667,1591.8
2024-11-14 22:00:00,-0.20935514242483766,7.3987862754199485,-0.027916556704308704,1088.6
2024-11-14 23:00:00,-0.17630548973466276,7.453561871643373,-0.029257811018750246,536.0
2024-11-15 00:00:00,-0.13043441804515332,7.582738488914411,-0.019829883752056077,-0.8
2024-11-15 01:00:00,-0.110898910302625,7.599901959208498,-0.02113636406901165,-157.0
2024-11-15 02:00:00,-0.1193171782538549,7.613324979540639,-0.021902403066084375,-284.8
2024-11-15 03:00:00,-0.12204751860677376,7.611842399580417,-0.027628691840279274,-352.0
2024-11-15 04:00:00,-0.12603221859068903,7.594381242551817,-0.026340571670120383,-312.0
2024-11-15 05:00:00,-0.18289897851240244,7.5688956634069955,-0.022523272188253785,-47.7
2024-11-15 06:00:00,-0.3078090644098701,7.537430036586509,-0.012563583889496854,520.4
2024-11-15 07:00:00,-0.35955453019573813,7.515344571180436,-0.02391379213916167,1234.5
2024-11-15 08:00:00,-0.29232481970751234,7.4770384723196965,-0.02918355079748025,1439.1
2024-11-15 09:00:00,-0.2642100333379549,7.450079569807499,-0.03923250928305677,1267.6
2024-11-15 10:00:00,-0.2530563347897177,7.4109518755836366,-0.04030983983886216,1263.1
2024-11-15 11:00:00,-0.35021258933487864,7.388327859577107,-0.05264026128307897,1143.7
2024-11-15 12:00:00,-0.4119733605423841,7.394493107219038,-0.053377331058811706,1145.3
2024-11-15 13:00:00,-0.43628459411064036,7.450660796211539,-0.0605763942132409,974.5
2024-11-15 14:00:00,-0.4415852895619965,7.554334823725748,-0.06288575945506913,798.4
2024-11-15 15:00:00,-0.4835101516324132,7.687080155783135,-0.05258999888316396,708.5
2024-11-15 16:00:00,-0.5462757888500134,7.818832443803404,-0.05048614309145627,657.4
2024-11-15 17:00:00,-0.6109307491663625,7.907651594711089,-0.04411708953836069,569.9
2024-11-15 18:00:00,-0.5425541926133537,7.971085753505607,-0.051770614698584794,288.9
2024-11-15 19:00:00,-0.4487244662058938,8.01532730902172,-0.051954744900347904,-142.2
2024-11-15 20:00:00,-0.5613202681751659,8.029107054619736,-0.0513018251721995,-367.2
2024-11-15 21:00:00,-0.5424670089077823,7.99598047476376,-0.05406283268542467,-622.5
2024-11-15 22:00:00,-0.50679538734909,8.017307507688582,-0.060829133146384606,-1038.8
2024-11-15 23:00:00,-0.4333625129698033,8.01102337918644,-0.07737094459674054,-1286.2
2024-11-16 00:00:00,-0.38452193032210946,8.001689978099135,-0.10300897883666593,-1076.0
2024-11-16 01:00:00,-0.34919621274084367,8.007034012193408,-0.11105780937915632,-1293.0
2024-11-16 02:00:00,-0.342955026410368,8.00836557031292,-0.10805673364250268,-1353.6
2024-11-16 03:00:00,-0.3428644124688516,8.008698182988528,-0.10897097099327446,-1475.1
2024-11-16 04:00:00,-0.33933449092932566,8.008032846969307,-0.11062932074576715,-1566.6
2024-11-16 05:00:00,-0.40950789459065096,7.908754738783246,-0.10955229822944546,-1489.8
2024-11-16 06:00:00,-0.48297636263135324,7.898039690764619,-0.11731736940189741,-1297.7
2024-11-16 07:00:00,-0.5526174918269238,7.886081401775745,-0.09897457550508726,-1115.3
2024-11-16 08:00:00,-0.567099836916916,7.867105500316739,-0.0949215292883121,-755.9
2024-11-16 09:00:00,-0.5851952142345294,7.84971375760487,-0.08999428536965048,-497.5
2024-11-16 10:00:00,-0.5617119226129716,7.825644732219989,-0.07245994651226617,-385.8
2024-11-16 11:00:00,-0.5467430505426591,7.803843303538772,-0.07502915874437477,-315.3
2024-11-16 12:00:00,-0.533392563787288,7.786136437783072,-0.07219833706681023,-305.5
2024-11-16 13:00:00,-0.5357452935802325,7.77485576666552,-0.06485887315489869,-208.4
2024-11-16 14:00:00,-0.5220404690521327,7.847371836159788,-0.062728375463589,-226.9
2024-11-16 15:00:00,-0.5437543887786456,7.848543482456679,-0.052286799557638375,133.2
2024-11-16 16:00:00,-0.5067089743251127,7.8547691834991324,-0.05147958810590403,369.7
2024-11-16 17:00:00,-0.5149415955473353,7.859026979751538,-0.057891624660573626,529.5
2024-11-16 18:00:00,-0.5536037448714932,7.86480400332846,-0.053537550833313574,410.0
2024-11-16 19:00:00,-0.5786206061912953,7.868636894184167,-0.06300147091706343,173.8
2024-11-16 20:00:00,-0.531440335170644,7.870547844507712,-0.059269400021097596,-77.5
2024-11-16 21:00:00,-0.5074181112917131,7.813995675002791,-0.05534056863651138,-131.3
2024-11-16 22:00:00,-0.4616352471979326,7.813995675002791,-0.05981536040964741,-363.5
2024-11-16 23:00:00,-0.3799322207220097,7.81156848934518,-0.059620743421119116,-676.8
2024-11-17 00:00:00,-0.3390200971978654,8.014335737299424,-0.043554462029520735,-1054.4
2024-11-17 01:00:00,-0.2979727616658314,8.004365564979574,-0.044237369923585845,-1272.7
2024-11-17 02:00:00,-0.2682253137971875,7.988542982737695,-0.036864740510859306,-1301.6
2024-11-17 03:00:00,-0.27194308186629,7.969011781106478,-0.0378230637213246,-1310.9
2024-11-17 04:00:00,-0.2683438846635955,7.950854857719988,-0.033403706483031925,-1353.5
2024-11-17 05:00:00,-0.32594848139405475,7.991253929840199,-0.02693046740507654,-1405.9
2024-11-17 06:00:00,-0.38084087534504363,7.974532844130228,-0.02638021701355875,-1053.1
2024-11-17 07:00:00,-0.3959671096322346,7.943427767876373,-0.030150725734989337,-766.9
2024-11-17 08:00:00,-0.36635685042863475,7.910957382845589,-0.026720322572630906,-390.3
2024-11-17 09:00:00,-0.34116371527153877,7.880048200971577,-0.02005654161813375,-115.2
2024-11-17 10:00:00,-0.31122620116614375,7.8399193600125825,-0.014515350005538608,89.0
2024-11-17 11:00:00,-0.30990377156117255,7.812782818577581,-0.015884357931350124,228.5
2024-11-17 12:00:00,-0.2856390883938795,7.837159650001675,-0.01189990584004974,220.9
2024-11-17 13:00:00,-0.10818721323862146,7.81762544305337,-0.014443521921753799,290.9
2024-11-17 14:00:00,-0.15137085305774356,7.79934339821592,-0.011200621162185342,476.6
2024-11-17 15:00:00,-0.14558744319265227,7.782807262839695,-0.001938636439422936,745.1
2024-11-17 16:00:00,-0.15028648934851407,7.773173680482536,-0.009595147747784694,1014.0
2024-11-17 17:00:00,-0.22901106459806542,7.758760544157663,-0.01570023238632956,1279.0
2024-11-17 18:00:00,-0.2087571846391283,7.745435610274381,-0.013870146906729275,1236.9
2024-11-17 19:00:00,-0.1575523674690169,7.724004656676065,-0.018301137611645757,1063.3
2024-11-17 20:00:00,-0.09401158079221705,7.700295203420117,-0.019108956142757094,879.4
2024-11-17 21:00:00,-0.07294180101672065,7.669495251007694,-0.012758639819997697,668.8
2024-11-17 22:00:00,-0.06554886431929585,7.6290038896529575,-0.014529437522872612,467.3
2024-11-17 23:00:00,-0.1036422289767005,7.581209826196346,-0.008038156944348174,367.3
2024-11-18 00:00:00,-0.16236072797947987,7.445417556701687,-0.0023062519175542917,540.0
2024-11-18 01:00:00,-0.12128690293463329,7.409136443920128,0.0025141940962356557,536.1
2024-11-18 02:00:00,-0.09520025352323991,7.360739903058278,0.00633596054779062,561.7
2024-11-18 03:00:00,-0.09148504042344996,7.315218389752975,0.010319855787034982,621.0
2024-11-18 04:00:00,-0.0060024259048665485,7.261225091971921,0.013594940448037107,734.3
2024-11-18 05:00:00,-0.0627925221391612,7.212294468500341,0.016257083847976972,1136.9
2024-11-18 06:00:00,0.10359895763032334,7.167809184316444,0.01898063682745388,1688.7
2024-11-18 07:00:00,0.188187863865946,7.1204443723924875,0.018683622576981307,2370.8
2024-11-18 08:00:00,0.23419496544487384,7.063903961472068,0.021856035553337705,2466.2
2024-11-18 09:00:00,0.19213379517943086,6.9874902470009905,0.01595512592076176,2542.8
2024-11-18 10:00:00,0.12492312247330872,6.860663671448287,0.018888639401589913,2558.5
2024-11-18 11:00:00,0.10845985807380121,6.70196036600254,0.010327156703574758,2604.7
2024-11-18 12:00:00,0.08602831252016419,6.573680166960646,0.012087165529010235,2539.6
2024-11-18 13:00:00,-0.006560263149667733,6.54534966033442,0.019664479246973343,2569.4
2024-11-18 14:00:00,0.07301495371474243,6.621405651764134,0.012640682811385417,2660.6
2024-11-18 15:00:00,0.2010764068264015,6.721425700790643,0.023244770713656493,2694.7
2024-11-18 16:00:00,0.24216127728780013,6.8001700683022,0.02858275618403816,2899.5
