timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-10-03 21:00:00,-0.2895547002797376,7.698936199813447,-0.0086653480062715,379.2
2025-10-03 22:00:00,-0.4335027446632491,7.764296006450518,-0.011652620305849126,-61.3
2025-10-03 23:00:00,-0.5507263456088247,7.8252452914317745,-0.008024763514230315,-421.225
2025-10-04 00:00:00,-0.5622579191567154,7.905441649060286,-0.007612239785851571,-752.4000000000001
2025-10-04 01:00:00,-0.5202087909549395,7.956827122090111,-0.008650667531920675,-962.0999999999999
2025-10-04 02:00:00,-0.4025810860728738,7.996317231796746,-0.011248623902821109,-1218.65
2025-10-04 03:00:00,-0.44467873497259625,8.03268487596762,-0.014607465266958997,-1351.1
2025-10-04 04:00:00,-0.5085933661139297,8.037866234709618,-0.01974050964942009,-1187.375
2025-10-04 05:00:00,-0.5840840235100999,8.059592328887545,-0.028348840313972445,-1210.925
2025-10-04 06:00:00,-0.7226088983831316,8.077136638538454,-0.03792534220584187,-1077.6
2025-10-04 07:00:00,-0.8139175055896919,8.090708716083997,-0.035508216324986464,-1075.2
2025-10-04 08:00:00,-0.8884176819128378,8.076515327552329,-0.027449466826091395,-719.8000000000001
2025-10-04 09:00:00,-0.8155954601465139,8.097730573664219,-0.012174238667318704,-735.3
2025-10-04 10:00:00,-0.7189816028218932,8.092851027538384,0.00397014377834104,-621.75
2025-10-04 11:00:00,-0.6834754860469268,8.098946748943339,0.011752541059196986,-407.625
2025-10-04 12:00:00,-0.6321495675181863,8.098946748943339,0.019124744076709277,-374.375
2025-10-04 13:00:00,-0.5219381496766893,8.100464891029363,0.024745700497607714,-419.775
2025-10-04 14:00:00,-0.4579194606210044,8.09162741160107,0.030351794452126768,-401.275
2025-10-04 15:00:00,-0.7077566130443524,8.098946748943339,0.021388348805382762,-351.9
2025-10-04 16:00:00,-0.7653114120292321,8.081165777725433,0.012043241575428354,-154.95
2025-10-04 17:00:00,-0.9737754026552277,8.047829357457841,-0.0037254679371887534,158.45
2025-10-04 18:00:00,-1.0594781028472524,8.00469951054955,-0.024611245215421462,402.225
2025-10-04 19:00:00,-1.0035219844782408,7.982757702011113,-0.012866320700503309,379.2500000000001
2025-10-04 20:00:00,-0.8896315065597866,7.824046010856292,-0.01221660423856541,505.05
2025-10-04 21:00:00,-0.8014893986255869,7.738488122494646,-0.012625168017878607,425.875
2025-10-04 22:00:00,-0.7343923297345696,7.6255950721324535,-0.01637808318696443,374.675
2025-10-04 23:00:00,-0.6753830962010592,7.504391559161238,-0.015057033232441341,393.7499999999999
2025-10-05 00:00:00,-0.6167266810554031,7.343426229147367,-0.018916317059435528,411.675
2025-10-05 01:00:00,-0.5549452579001022,7.278628942320682,-0.022809038096328393,316.925
2025-10-05 02:00:00,-0.42735010139512974,7.200424892944957,-0.022207072717343124,394.875
2025-10-05 03:00:00,-0.5113963317520391,7.188412736496954,-0.015413316409567557,343.325
2025-10-05 04:00:00,-0.5354383905077786,7.182352111885263,-0.019838918434633257,336.3
2025-10-05 05:00:00,-0.5997351065877057,7.170119543449628,-0.02434704212649308,416.85
2025-10-05 06:00:00,-0.6914137319578653,7.158513997329321,-0.03534529336432257,558.3249999999999
2025-10-05 07:00:00,-0.739143762521802,7.203405521083095,-0.03509507454536376,619.05
2025-10-05 08:00:00,-0.7409333360417802,7.199678345691172,-0.038875028843104786,878.2249999999999
2025-10-05 09:00:00,-0.6563719955138629,7.212294468500341,-0.030558579856506896,1001.075
2025-10-05 10:00:00,-0.6668457173133748,7.229113877793302,-0.02445354154903434,1108.475
2025-10-05 11:00:00,-0.6239428119554788,7.259116128097101,-0.012994137862504473,1173.15
2025-10-05 12:00:00,-0.5654802365426397,7.275864600546533,-0.004228787035350123,1166.375
2025-10-05 13:00:00,-0.5317354093587525,7.271703706887368,-0.006442984707319965,1140.625
2025-10-05 14:00:00,-0.5506812732617865,7.224753405767971,-0.011923816055389835,1165.125
2025-10-05 15:00:00,-0.6466973017203994,7.177782416195197,-0.022116192948098856,1296.05
2025-10-05 16:00:00,-0.7745714863883277,7.103322062526113,-0.031222256843026486,1659.625
2025-10-05 17:00:00,-0.8988205327897436,7.016609683894219,-0.04269919199666461,2062.825
2025-10-05 18:00:00,-0.7873784649295312,6.9411900550683745,-0.04408938944938967,2212.7
2025-10-05 19:00:00,-0.4280399165595101,6.831953565565855,-0.030510453257740267,2212.45
2025-10-05 20:00:00,-0.5650470977007185,6.6895992691789665,-0.031157765711853358,2238.3
2025-10-05 21:00:00,-0.7176611777228117,6.5638555265321274,-0.026850464156568776,2067.05
2025-10-05 22:00:00,-0.6197499466093834,6.437751649736401,-0.02999607657594261,1866.875
2025-10-05 23:00:00,-0.5515271403780408,6.2422232654551655,-0.03170325107219796,1659.05
2025-10-06 00:00:00,-0.2528882488199873,5.953243334287785,-0.03741065228122942,1614.85
2025-10-06 01:00:00,-0.3241067720407398,5.991464547107982,-0.04348608765653594,1498.2
2025-10-06 02:00:00,-0.24963649150710898,6.100318952020064,-0.0409620494018359,1395.1
2025-10-06 03:00:00,-0.23939714473478846,6.20455776256869,-0.04332075521699785,1244.5
2025-10-06 04:00:00,-0.17270821938841863,6.304448802421981,-0.04539238562722048,1152.4
2025-10-06 05:00:00,-0.24769049076148697,6.345636360828596,-0.04841763381504016,1459.025
2025-10-06 06:00:00,0.06617969746899455,6.302618975744905,-0.046730449676381625,1932.575
2025-10-06 07:00:00,0.10472007509876313,6.214608098422191,-0.03557421132435756,2457.95
2025-10-06 08:00:00,0.12139874342650003,6.030685260261263,-0.023841622780699012,2653.35
2025-10-06 09:00:00,0.23363524001890834,5.755742213586912,-0.012524166413832916,2634.1
2025-10-06 10:00:00,0.19565236684342846,5.37989735354046,-0.014994636288662377,2500.4
2025-10-06 11:00:00,0.20363336277394328,5.147494476813453,-0.018196368455635437,2288.075
2025-10-06 12:00:00,0.2921852998800105,5.0369526024136295,-0.02230186115145294,2111.425
2025-10-06 13:00:00,0.3150779828995294,4.990432586778736,-0.02542454066870725,1995.85
2025-10-06 14:00:00,0.3048756448671712,4.927253685157205,-0.02700376030029794,2011.25
2025-10-06 15:00:00,0.2580127778979868,4.795790545596741,-0.04393507310673428,2146.0
2025-10-06 16:00:00,0.27049991578479027,4.672828834461906,-0.053678426709065974,2344.95
2025-10-06 17:00:00,0.24588554564237253,4.605170185988092,-0.052138636625752355,2776.075
2025-10-06 18:00:00,0.3060800939678483,4.653960350157523,-0.046871236069204514,2948.7
2025-10-06 19:00:00,0.45383598438475126,4.736198448394496,-0.029176502170216168,3006.7
2025-10-06 20:00:00,0.4725109842139341,4.7535901911063645,-0.018798301384020277,2758.725
2025-10-06 21:00:00,0.591815933960314,4.844187086458591,-0.01719101723630523,2378.65
2025-10-06 22:00:00,0.7131688380419057,5.003946305945459,-0.025081433152324806,1953.725
2025-10-06 23:00:00,0.7701782233347947,5.153291594497779,-0.02096587899688629,1578.2
2025-10-07 00:00:00,0.8022117235445947,5.8916442118257715,-0.04292435769665914,1164.7
2025-10-07 01:00:00,0.810865077187656,6.1070228877422545,-0.047077681995194354,888.425
2025-10-07 02:00:00,0.8821886143404019,6.2878585601617845,-0.04601632831240288,708.225
2025-10-07 03:00:00,0.8282418982430846,6.464588303689961,-0.046178707759853665,534.225
2025-10-07 04:00:00,0.7817498510222789,6.60934924316738,-0.050668020310631334,499.675
2025-10-07 05:00:00,0.6547240055056882,6.733401891837359,-0.053525956955976284,726.7750000000001
2025-10-07 06:00:00,0.6014659299505913,6.84587987526405,-0.05207981155119157,1439.675
2025-10-07 07:00:00,0.7378680701003733,6.9440872082295275,-0.04751293812593005,1913.175
2025-10-07 08:00:00,0.8631087083609881,6.866933284461882,-0.042414989841967454,1992.075
2025-10-07 09:00:00,0.7007183152667533,6.876264611890766,-0.037510439705439325,1917.425
2025-10-07 10:00:00,0.5668115959820481,6.879355804460439,-0.03960068721458754,1707.525
2025-10-07 11:00:00,0.47809808754828165,6.934397209928558,-0.03344740898438836,1556.275
2025-10-07 12:00:00,0.4536039042331801,7.027314514039777,-0.031091662705115652,1430.9
2025-10-07 13:00:00,0.4232121378647147,7.108244139731541,-0.028295880428618858,1320.375
2025-10-07 14:00:00,0.3697831952106849,7.199678345691172,-0.02726587562560212,1272.375
2025-10-07 15:00:00,0.2984189278832279,7.275864600546533,-0.035141354985201545,1210.175
2025-10-07 16:00:00,0.23928582165579204,7.411556287811163,-0.0455972794522399,1216.525
2025-10-07 17:00:00,0.11734256695106815,7.4815557019095165,-0.048897068112268016,1304.15
2025-10-07 18:00:00,0.1437348236236966,7.528869256642251,-0.05539825583772107,1276.725
2025-10-07 19:00:00,-0.14456540689173014,7.551186867296149,-0.04405261836335761,1250.8
2025-10-07 20:00:00,-0.3605130448846401,7.552237287560802,-0.04186173542458427,1348.5
2025-10-07 21:00:00,-0.4148218499072218,7.540090320145325,-0.050927756227823195,1210.275
2025-10-07 22:00:00,-0.2772672665128013,7.512071245835466,-0.06372263812170331,804.575
2025-10-07 23:00:00,-0.2017337834549644,7.484930283289661,-0.06753680506097481,451.6
2025-10-08 00:00:00,-0.04425188363159771,7.497207223203318,-0.06589606632837608,-9.6
2025-10-08 01:00:00,-0.06328323836702765,7.482681828154651,-0.06884902663830594,-152.575
2025-10-08 02:00:00,0.05389283221234775,7.463363045520021,-0.07191885296727385,-194.4
2025-10-08 03:00:00,-5.429037487258981e-05,7.430707082545968,-0.0728251418999264,-199.9
2025-10-08 04:00:00,-0.07763620351615863,7.396335293800808,-0.07652540263829621,-80.875
2025-10-08 05:00:00,-0.2633121007629118,7.355001921105257,-0.08019154394065708,346.75
2025-10-08 06:00:00,-0.30698134098819363,7.3098814858247865,-0.07330106250206825,1067.65
2025-10-08 07:00:00,0.11394187135381362,7.2485040723706105,-0.06333829558633042,1462.0
2025-10-08 08:00:00,0.20496765470699874,7.194436851100335,-0.05356709132441928,1623.1
2025-10-08 09:00:00,0.1968984397526432,7.155396301896734,-0.04500954208022989,1547.975
2025-10-08 10:00:00,0.19328948047334027,7.150701457592526,-0.046903677473762784,1393.3
2025-10-08 11:00:00,0.10056186791498067,7.1569563646156364,-0.043465824016905685,1189.925
2025-10-08 12:00:00,-0.08287725787288469,7.172424577124845,-0.04804829593797599,1135.6
2025-10-08 13:00:00,-0.12989277384794473,7.189922170745808,-0.04635207538231079,1041.25
2025-10-08 14:00:00,-0.24886445666867907,7.186901020411631,-0.0502634786686027,1090.625
2025-10-08 15:00:00,-0.33027795755089073,7.162397497355718,-0.06303079995158001,1174.925
2025-10-08 16:00:00,-0.0310845967955089,7.145196134997171,-0.07203362161974347,1109.25
2025-10-08 17:00:00,0.10033506210241949,7.162397497355718,-0.06801125677170816,1517.9
2025-10-08 18:00:00,0.27987940064324146,7.240649694255466,-0.06160657107252909,1592.2
2025-10-08 19:00:00,0.32661147559737813,7.303843225277705,-0.04568840657746165,1515.775
2025-10-08 20:00:00,0.41845588691780744,7.2909747781429814,-0.03655358722186719,1255.375
2025-10-08 21:00:00,0.4547908909418812,7.227662498728654,-0.03529481672745227,991.95
2025-10-08 22:00:00,0.34120291377497924,7.1308988302963465,-0.03824069546866049,741.925
2025-10-08 23:00:00,0.22829420120577737,7.025538314638521,-0.036734304049939936,661.95
2025-10-09 00:00:00,0.38157593472788953,6.931471805599453,-0.034158525067379486,484.525
2025-10-09 01:00:00,0.3463568565601527,6.846943139585379,-0.0396298527221397,467.2
2025-10-09 02:00:00,0.4238668508607004,6.792344427470809,-0.03706776466473194,481.05
2025-10-09 03:00:00,0.42084501084352866,6.802394763324311,-0.03963620020192593,413.2
2025-10-09 04:00:00,0.414512746287798,6.893656354602635,-0.04435522881315457,351.45
2025-10-09 05:00:00,0.5904451140348721,7.059617628291383,-0.04748911528346156,256.6
2025-10-09 06:00:00,0.49856395185653746,7.2399325913204695,-0.04615896666397923,901.0500000000001
2025-10-09 07:00:00,0.334372952476369,7.399398083331354,-0.03221018204171955,1361.95
2025-10-09 08:00:00,0.27650450745476984,7.500529485395295,-0.033469953340750536,1224.775
2025-10-09 09:00:00,0.2696449307979538,7.584264818389059,-0.03730992571393443,796.6
2025-10-09 10:00:00,0.2761614996362516,7.659171367666058,-0.041018097087548,327.25
2025-10-09 11:00:00,0.22841678753926953,7.747164966520335,-0.03533520130162593,-48.725
2025-10-09 12:00:00,0.11631365858871412,7.8351837552667485,-0.02863513936807216,-262.3
2025-10-09 13:00:00,0.045645997687959294,7.890956716138919,-0.025974380032259603,-306.525
2025-10-09 14:00:00,-0.08946140599438301,7.923710333969238,-0.02676572405879618,-214.6
2025-10-09 15:00:00,-0.17950915582712934,7.92588031673756,-0.03598212498246944,22.35
2025-10-09 16:00:00,-0.45533535158666094,7.936660155225426,-0.04566765246627291,443.025
2025-10-09 17:00:00,-0.5669759237758631,7.952966790923131,-0.04819254839974363,753.3
2025-10-09 18:00:00,-0.670599521603437,7.957877358489813,-0.05287218785839087,918.5
2025-10-09 19:00:00,-0.6271943969628637,7.9658927350845286,-0.04261000409405824,849.775
2025-10-09 20:00:00,-0.4785006875039457,7.945201132412759,-0.04347784168955471,624.7249999999999
2025-10-09 21:00:00,-0.37188965965031073,7.914983005848394,-0.04119059940951075,332.1999999999999
2025-10-09 22:00:00,-0.27792688865547044,7.8804263442924,-0.03971742067663442,-3.199999999999999
2025-10-09 23:00:00,-0.22620871992322922,7.857867559331803,-0.03783663145597593,-281.45
2025-10-10 00:00:00,-0.59249563960929,7.875499292445208,-0.05102121067319665,-594.45
2025-10-10 01:00:00,-0.6035299470464266,7.794411205726601,-0.04915863825124234,-477.7
2025-10-10 02:00:00,-0.5323059472982838,7.759614150696903,-0.045317548527636475,-437.575
2025-10-10 03:00:00,-0.5627385920789707,7.720017940432244,-0.03934165334330508,-381.725
2025-10-10 04:00:00,-0.46889282416316114,7.731492029245684,-0.039846391056119757,-439.5
2025-10-10 05:00:00,-0.29839380556621986,7.700747794511798,-0.038576978852093546,-141.425
2025-10-10 06:00:00,-0.12957524398055575,7.666690200080086,-0.03755777010002603,615.5
2025-10-10 07:00:00,-0.0005222528370287804,7.60887062919126,-0.028876801367450966,1204.925
2025-10-10 08:00:00,-0.032118873212150234,7.503840746698951,-0.024134742478617355,1346.275
2025-10-10 09:00:00,-0.13688639734299635,7.3752557780097545,-0.04139651864837468,1172.6
2025-10-10 10:00:00,-0.1485750524661409,7.246368080102461,-0.044512601185401124,1047.925
2025-10-10 11:00:00,-0.27551319276064046,7.1785454837637,-0.051412427987648,1063.95
2025-10-10 12:00:00,-0.3785987681960483,7.226209010100671,-0.05406475149931289,930.0
2025-10-10 13:00:00,-0.36600180769597124,7.342131730584722,-0.04864381209803703,682.25
2025-10-10 14:00:00,-0.42874607040223456,7.478169694159785,-0.05047791914341815,446.425
2025-10-10 15:00:00,-0.5098315730310441,7.597396320212795,-0.053469599132922596,325.425
2025-10-10 16:00:00,-0.6165750887412047,7.7057128238944275,-0.056585865177428474,357.45
2025-10-10 17:00:00,-0.7051552169902173,7.817222785508166,-0.06133235577619267,468.5
2025-10-10 18:00:00,-0.7591445257140026,7.917536353943631,-0.0685770171816582,362.975
2025-10-10 19:00:00,-0.6777823672634522,7.98514393119862,-0.06664140678342001,88.475
2025-10-10 20:00:00,-0.720929461693435,8.02322468471667,-0.07492219703740943,-301.25
2025-10-10 21:00:00,-0.8709935552257217,7.987864096085687,-0.07782841777463112,-301.25
2025-10-10 22:00:00,-0.7962115243500993,7.983098940710892,-0.0828095190790119,-441.45
2025-10-10 23:00:00,-0.7207141568727433,7.983781068977451,-0.08068240909030422,-665.775
2025-10-11 00:00:00,-0.5716567577852509,7.962067308753666,-0.07349485858134841,-1089.025
2025-10-11 01:00:00,-0.5308234434668688,7.937374696163295,-0.07653507217567679,-1154.925
2025-10-11 02:00:00,-0.4136474469514799,7.88758403166028,-0.08106677752656921,-1074.5
2025-10-11 03:00:00,-0.44727070133250946,7.85748078694253,-0.08819972360977957,-1111.3
2025-10-11 04:00:00,-0.49779126372738425,7.81237820598861,-0.08673388034523555,-958.3499999999999
2025-10-11 05:00:00,-0.5629943236841046,7.754481547470383,-0.08637827227073736,-756.1999999999999
2025-10-11 06:00:00,-0.6734594463765826,7.69484807238461,-0.0886825051517608,-537.4250000000001
2025-10-11 07:00:00,-0.5766834921611039,7.67786350067821,-0.08404802662755095,-411.15
2025-10-11 08:00:00,-0.37083728924327586,7.562681246721884,-0.07148727811419953,-65.10000000000001
2025-10-11 09:00:00,-0.23536547899668525,7.400620577371135,-0.0676156871511786,157.975
2025-10-11 10:00:00,-0.06017464783020943,7.229113877793302,-0.06548239216165896,265.2
2025-10-11 11:00:00,-0.013012651959106503,7.126890808898808,-0.06632896368344099,229.8
2025-10-11 12:00:00,-0.00976022121184661,7.064759027791802,-0.0715876223437828,159.375
2025-10-11 13:00:00,0.01985205259845868,7.029087564149662,-0.07708969505508279,114.625
2025-10-11 14:00:00,0.10360363287068619,7.026426808699636,-0.07827647119744796,154.725
2025-10-11 15:00:00,-0.03136756601055568,7.023758954738443,-0.08439048938521232,345.9
2025-10-11 16:00:00,0.015572236237439974,7.061334366910438,-0.08634233299148697,785.5500000000001
2025-10-11 17:00:00,-0.18353325012115018,7.175489713624222,-0.07750812825953268,1226.7
2025-10-11 18:00:00,-0.3464923344398487,7.3031700512368,-0.07216378546450208,1328.975
2025-10-11 19:00:00,-0.325860308713966,7.407924322559599,-0.05753482096664975,1100.875
2025-10-11 20:00:00,-0.21871108729275068,7.478169694159785,-0.06042574065612172,711.725
2025-10-11 21:00:00,-0.23213497250754767,7.504391559161238,-0.060895802586053094,315.725
2025-10-11 22:00:00,-0.6649922092092062,7.518607216815252,-0.05968356076379955,163.675
2025-10-11 23:00:00,-0.6170069790202608,7.552762084214147,-0.06296263299213933,-74.55
2025-10-12 00:00:00,-0.559335050037681,7.6290038896529575,-0.05009805717411098,-411.575
2025-10-12 01:00:00,-0.5220047827039713,7.627544390488503,-0.059584421359614836,-466.95
2025-10-12 02:00:00,-0.40110550118201527,7.644919344958857,-0.0657975087922047,-553.225
2025-10-12 03:00:00,-0.5065053702628504,7.628517626575055,-0.06539239999142765,-562.775
2025-10-12 04:00:00,-0.5323410207936639,7.627057417018934,-0.0697270133537824,-548.9250000000001
2025-10-12 05:00:00,-0.6026372852571793,7.602900462204755,-0.07042151559701004,-429.5
2025-10-12 06:00:00,-0.6961163270466346,7.640123172695364,-0.07186161210171349,-263.25
2025-10-12 07:00:00,-0.7323304210002344,7.6760099320288875,-0.07379413927784206,-286.675
2025-10-12 08:00:00,-0.6978613280935515,7.695757990554761,-0.06390360862595479,-150.975
2025-10-12 09:00:00,-0.652669316100789,7.642524134232902,-0.05487136263057302,125.5
2025-10-12 10:00:00,-0.6580957778429739,7.61085279039525,-0.05180277760838514,244.2
2025-10-12 11:00:00,-0.6254058700072394,7.572502985020384,-0.04378042849864805,358.05
2025-10-12 12:00:00,-0.5624776411381687,7.480992162869525,-0.03539128274974601,506.775
2025-10-12 13:00:00,-0.49213793725210087,7.45876269238096,-0.04412089878789516,568.85
2025-10-12 14:00:00,-0.4519409036144091,7.374001859350161,-0.04293221757862398,762.4499999999999
2025-10-12 15:00:00,-0.43979263685030423,7.3613754289773485,-0.04345665900387985,997.325
2025-10-12 16:00:00,-0.22412098589376228,7.2909747781429814,-0.04494659415119351,1541.875
2025-10-12 17:00:00,-0.31434633917987487,7.286191714702382,-0.03909680151980943,2213.975
2025-10-12 18:00:00,-0.33944690064624705,7.333676395657684,-0.022583184228425424,2416.8
2025-10-12 19:00:00,-0.41431967144757564,7.382124365737512,-0.0006767136684562303,2506.9
2025-10-12 20:00:00,-0.2725618813374697,7.419979923661835,-0.0007509447976925543,2216.675
2025-10-12 21:00:00,-0.21121906844112903,7.421177528595393,0.005092448722557208,1889.0
2025-10-12 22:00:00,-0.17476256167430604,7.40184157874383,0.007592558468811461,1584.175
2025-10-12 23:00:00,-0.06615743660539897,7.3758821482150125,0.0008922271772533463,1337.675
2025-10-13 00:00:00,-0.026021365121854156,7.284134806195205,-0.008167682364287998,1435.75
2025-10-13 01:00:00,-0.06971202262039045,7.259116128097101,-0.00912112860438441,1394.875
2025-10-13 02:00:00,0.012450442462720535,7.241366283322318,-0.0024403206937737565,1404.425
2025-10-13 03:00:00,-0.04359014758432922,7.215975002651466,-0.0010183755263089012,1473.925
2025-10-13 04:00:00,0.1267648735259561,7.1929342212158,0.002820680441717016,1553.4
2025-10-13 05:00:00,0.05434768229947906,7.161622002939187,-0.0005843287830256116,1796.4
2025-10-13 06:00:00,0.3572809575918674,7.122059881629142,0.0014894296396974482,2317.675
2025-10-13 07:00:00,0.54014156699429,7.050989447068045,0.003414041850755112,2926.85
2025-10-13 08:00:00,0.44540739897583403,6.917705609835305,0.005113964236397095,3153.675
2025-10-13 09:00:00,0.3381779372035343,6.71295620067707,-0.0021157457869769303,3082.5
2025-10-13 10:00:00,0.25661091853521967,6.51025834052315,-0.014588915621772003,2916.875
2025-10-13 11:00:00,0.27038053135823414,6.436150368369428,-0.01665418956570619,2766.425
2025-10-13 12:00:00,0.27137530036621715,6.434546518787453,-0.01908191549742888,2633.5
2025-10-13 13:00:00,0.2824064253737477,6.452048954437226,-0.01807079390409605,2602.0
2025-10-13 14:00:00,0.2480515764713811,6.45833828334479,-0.01546985115657229,2634.75
2025-10-13 15:00:00,0.25862012683861213,6.415096959171596,-0.023164235310519032,2744.925
2025-10-13 16:00:00,0.28363986960406073,6.320768294250582,-0.030278082228747394,3054.575
2025-10-13 17:00:00,0.4325551897846802,6.173786103901937,-0.027824159627042988,3446.65
2025-10-13 18:00:00,0.6310215495255775,6.023447592961033,-0.02294470944310234,3601.425
2025-10-13 19:00:00,0.6000167261169471,5.869296913133774,-0.013707030240741602,3634.325
2025-10-13 20:00:00,0.5978044022524172,5.697093486505405,-0.008187570395472576,3286.625
2025-10-13 21:00:00,0.6204704593378976,5.58724865840025,0.005590969573814775,3011.05
2025-10-13 22:00:00,0.7305532711158511,5.501258210544727,0.006466211063665739,2625.2
2025-10-13 23:00:00,0.8031716748212592,5.459585514144159,0.01676552005577925,2266.8
2025-10-14 00:00:00,0.8882316971791999,5.3981627015177525,0.013507575907922842,1938.75
2025-10-14 01:00:00,0.8964160335904916,5.384495062789089,0.01609585327923746,1803.75
2025-10-14 02:00:00,0.963292251714738,5.384495062789089,0.02085521863753037,1810.525
2025-10-14 03:00:00,0.9173995026328603,5.3612921657094255,0.021843121205550986,1776.65
2025-10-14 04:00:00,0.8622247073616789,5.303304908059076,0.015142654554924917,1807.475
2025-10-14 05:00:00,0.8071157697329419,5.241747015059643,0.00031831017098937764,2093.075
2025-10-14 06:00:00,0.7938409439144758,5.19295685089021,-0.006301580684381136,3034.125
2025-10-14 07:00:00,0.7785814922972225,5.14166355650266,-0.010625448062363319,3656.900000000001
2025-10-14 08:00:00,0.7907524621047717,5.099866427824199,-0.011973415538342636,3726.55
2025-10-14 09:00:00,0.7879403257553887,5.062595033026967,-0.005193838228894521,3663.1
2025-10-14 10:00:00,0.9427962218965211,4.997212273764115,-0.005095088404864612,3491.825
2025-10-14 11:00:00,0.7888560430669207,4.927253685157205,-0.003930302202265423,3282.725
2025-10-14 12:00:00,0.8034565569807821,4.983606621708336,-0.003251493411948303,3058.025
2025-10-14 13:00:00,0.7387457061700946,5.123963979403259,-0.0076571508966924995,2912.2
2025-10-14 14:00:00,0.6635106343331083,5.298317366548036,-0.014045863939061931,2880.525
2025-10-14 15:00:00,0.7246921476532346,5.3981627015177525,-0.026013717850718265,2953.95
2025-10-14 16:00:00,0.8242507480737853,5.552959584921617,-0.02728698327773671,3122.2
2025-10-14 17:00:00,0.9906272328304206,5.814130531825066,-0.022063672809203183,3265.55
2025-10-14 18:00:00,1.3541444072232842,6.161207321695077,-0.01806492670476878,3112.975
2025-10-14 19:00:00,1.3739894545449003,6.421622267806518,-0.009180226487986332,2908.575
2025-10-14 20:00:00,1.029487868372101,6.583409222158765,-0.004863295799751199,2555.775
2025-10-14 21:00:00,0.8902413325487002,6.70073110954781,-0.0032159154506388177,2109.575
2025-10-14 22:00:00,0.8533802220349678,6.795705775173514,-0.004012061016473112,1637.675
2025-10-14 23:00:00,0.7863521664903184,6.856461984594587,-0.00239067618256783,1254.3
2025-10-15 00:00:00,0.4683098432623809,6.866933284461882,0.011378135383395716,974.7750000000001
2025-10-15 01:00:00,0.6020029025640987,6.837332814685591,0.012866341791523794,752.075
2025-10-15 02:00:00,0.6512604705272764,6.769641976852503,0.017720887744452796,779.2249999999999
2025-10-15 03:00:00,0.5692132197834292,6.679599185844383,0.014671016428190242,848.375
2025-10-15 04:00:00,0.6074668242458525,6.601230118728877,0.00803571170669315,878.175
2025-10-15 05:00:00,0.6474727233445563,6.517671272912275,0.007827612973132503,1087.175
2025-10-15 06:00:00,0.7034454271378898,6.436150368369428,0.0064168659025227726,2074.325
2025-10-15 07:00:00,0.9244442849704937,6.335054251498059,0.0028032772198116618,2716.875
2025-10-15 08:00:00,0.8735227733237529,6.208590026096629,0.002559238860735391,2872.45
2025-10-15 09:00:00,0.6505352851246071,6.075346031088684,0.004501939053518811,2790.375
2025-10-15 10:00:00,0.5721962476433964,5.932245187448011,0.001551585412302714,2711.05
2025-10-15 11:00:00,0.546957502408846,5.811140992976701,-0.0024850949112682486,2678.675
2025-10-15 12:00:00,0.5815924331904796,5.783825182329737,-0.011510173886193797,2558.725
2025-10-15 13:00:00,0.5696439625074454,5.796057750765372,-0.007774485560632982,2462.625
2025-10-15 14:00:00,0.5601448112282768,5.831882477283517,-0.0032568730915052413,2441.225
2025-10-15 15:00:00,0.49701014827980394,5.831882477283517,-0.012668996682414502,2554.075
2025-10-15 16:00:00,0.45870356127261047,5.831882477283517,-0.013985231082937588,2698.95
2025-10-15 17:00:00,0.3442268742559884,5.961005339623274,-0.01508439050344812,3042.375
2025-10-15 18:00:00,0.2511082479905218,6.173786103901937,-0.012350852834753567,3085.25
2025-10-15 19:00:00,0.014638577618370618,6.326149473155099,-0.010793900570034154,2960.325
2025-10-15 20:00:00,0.1357252068680168,6.415096959171596,-0.007772330184877774,2509.025
2025-10-15 21:00:00,0.17882630952731926,6.467698726104354,-0.005840368210343172,2226.4
2025-10-15 22:00:00,0.027516394375918907,6.523562306149512,-0.010794122858900579,2115.775
2025-10-15 23:00:00,0.0831089993234988,6.6039438246004725,-0.011951694609397379,1760.725
2025-10-16 00:00:00,0.4059031759971896,6.710523109452428,-0.0024416703371166193,899.2
2025-10-16 01:00:00,0.4290794808003815,6.803505257608338,0.0008458977555623193,748.275
2025-10-16 02:00:00,0.2983323309379262,6.8679744089702925,0.004918189565792375,941.375
2025-10-16 03:00:00,0.1391990005226269,6.93537044601511,0.0024355119650589785,966.55
2025-10-16 04:00:00,0.1440069838073086,6.981934677156389,-0.007287456887675958,914.5999999999999
2025-10-16 05:00:00,0.16186501933413044,6.993932975223189,-0.01352358612783,1033.775
2025-10-16 06:00:00,0.09175906213421836,7.01571242048723,-0.012097993880994196,1772.15
2025-10-16 07:00:00,0.0372855042934539,7.011213987350367,-0.0005449897788700753,2350.625
2025-10-16 08:00:00,0.08221618190610247,6.960347729101308,0.0016105984021503872,2446.575
2025-10-16 09:00:00,0.09713945588219985,6.836259277277067,0.007973501984674058,2351.625
2025-10-16 10:00:00,0.03274398781534593,6.717804695023691,0.0047425331323847075,2246.35
2025-10-16 11:00:00,0.07341019925368375,6.610696044717759,-0.003997771756978352,1991.5
2025-10-16 12:00:00,-0.027028269090819457,6.569481420414296,-0.007169668727378564,1980.975
2025-10-16 13:00:00,0.02174021694020034,6.5638555265321274,-0.0042792595824607815,1955.725
2025-10-16 14:00:00,-0.03186026166520861,6.551080335043404,-0.002934809065905597,2006.2
