timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-11-30 13:00:00,-0.18178740640729174,4.1588830833596715,0.03178698904311528,-2252.0
2015-11-30 14:00:00,-0.16596839769278526,4.060443010546419,0.029802808850434737,-2254.1
2015-11-30 15:00:00,-0.15470222200339068,3.9889840465642745,0.020981739537170974,-2281.7
2015-11-30 16:00:00,-0.12084635922993492,3.9318256327243257,0.02369122321338768,-2315.9
2015-11-30 17:00:00,-0.12204693074104567,3.9318256327243257,0.01983480639765922,-2354.5
2015-11-30 18:00:00,-0.10870740656971822,4.04305126783455,0.019673302165127637,-2343.5
2015-11-30 19:00:00,-0.09614474340349721,4.143134726391533,0.022422927245865587,-2348.0
2015-11-30 20:00:00,-0.08633000159930582,4.2626798770413155,0.023121893347892275,-2356.1
2015-11-30 21:00:00,-0.07829781095685817,4.356708826689592,0.023537223289419984,-2274.9
2015-11-30 22:00:00,-0.07467296287924396,4.465908118654584,0.019066009811911755,-2160.5
2015-11-30 23:00:00,-0.09290523545385954,4.564348191467836,0.023624301782069423,-1458.9
2015-12-01 00:00:00,0.3219329130399089,4.727387818712341,-0.04327108439471683,-313.5
2015-12-01 01:00:00,0.35761753182392564,4.795790545596741,-0.04406820015787449,-295.2
2015-12-01 02:00:00,0.44241494332956144,4.820281565605037,-0.043427692959183695,-291.0
2015-12-01 03:00:00,0.45975410272598083,4.890349128221754,-0.04234286485080485,-289.5
2015-12-01 04:00:00,0.35255198010294775,4.919980925828125,-0.043886607320207105,-331.5
2015-12-01 05:00:00,0.31268223961883646,4.962844630259907,-0.03955474920968971,-785.2
2015-12-01 06:00:00,0.2289308379900694,4.997212273764115,-0.03391421844410125,-1988.9
2015-12-01 07:00:00,0.1496051500682074,5.062595033026967,-0.03118532649142125,-2365.0
2015-12-01 08:00:00,0.12140260973818151,5.049856007249537,-0.03482444345555624,-2418.4
2015-12-01 09:00:00,0.1316635155999375,5.093750200806762,-0.04877927342289201,-2417.9
2015-12-01 10:00:00,0.14622585105580654,5.1298987149230735,-0.057729308772719534,-2443.9
2015-12-01 11:00:00,0.13838264187263238,5.1647859739235145,-0.051105044894455,-2440.6
2015-12-01 12:00:00,0.1452498019534043,5.25227342804663,-0.05417070053823636,-2417.0
2015-12-01 13:00:00,0.16219965874855635,5.262690188904886,-0.04732710686059871,-2414.9
2015-12-01 14:00:00,0.16379931094836442,5.303304908059076,-0.05267624535182858,-2423.2
2015-12-01 15:00:00,0.14950601828436083,5.3230099791384085,-0.052021295632373565,-2433.7
2015-12-01 16:00:00,0.11821140602684199,5.342334251964811,-0.02940129358005006,-2426.3
2015-12-01 17:00:00,0.10941294225313891,5.351858133476067,-0.04220051074530762,-2428.5
2015-12-01 18:00:00,0.1615577330671938,5.375278407684165,-0.042354648974856524,-2455.7
2015-12-01 19:00:00,0.1910828349046274,5.455321115357702,-0.04349841753494488,-2458.7
2015-12-01 20:00:00,0.23546016834024375,5.472270673671475,-0.04245847819330173,-2473.2
2015-12-01 21:00:00,0.24643672572110953,5.476463551931511,-0.04029142038130118,-2419.5
2015-12-01 22:00:00,0.2746694550241098,5.484796933490655,-0.04469366934498176,-2139.3
2015-12-01 23:00:00,0.370363233542538,5.484796933490655,-0.04554238813242506,-1761.5
2015-12-02 00:00:00,0.45049905994252315,5.58724865840025,-0.045806007768225854,-564.9
2015-12-02 01:00:00,0.540709574145513,5.605802066295998,-0.04435091615209785,-590.9
2015-12-02 02:00:00,0.6184592393131711,5.662960480135946,-0.04324071355385595,-586.8
2015-12-02 03:00:00,0.6199490737612159,5.676753802268282,-0.0416560238709307,-586.2
2015-12-02 04:00:00,0.5110967987764599,5.638354669333745,-0.04160970988978718,-565.7
2015-12-02 05:00:00,0.3997752431532975,5.598421958998375,-0.037051944849004315,-1005.7
2015-12-02 06:00:00,0.2967073485239853,5.501258210544727,-0.02937240933708818,-2333.0
2015-12-02 07:00:00,0.6361936520757423,5.356586274672012,-0.02430538893594658,-3040.7
2015-12-02 08:00:00,0.8333534090931756,5.176149732573829,-0.03587631710688477,-3161.2
2015-12-02 09:00:00,0.7321043219194019,4.983606621708336,-0.04179074803226701,-3042.0
2015-12-02 10:00:00,0.48849620530311544,4.8283137373023015,-0.03695227677887303,-2934.0
2015-12-02 11:00:00,0.4388322310783601,4.564348191467836,-0.0308020893430605,-2872.9
2015-12-02 12:00:00,0.26147393654298057,4.248495242049359,-0.02593373289761214,-2436.2
2015-12-02 13:00:00,0.17463714388814777,3.8918202981106265,-0.02117471259152648,-2311.2
2015-12-02 14:00:00,0.15528236082083113,3.7376696182833684,-0.02421526884193259,-2267.4
2015-12-02 15:00:00,0.1450681634683737,4.04305126783455,-0.018630282836292977,-2323.9
2015-12-02 16:00:00,0.09110015839473995,4.61512051684126,-0.026563382355872633,-2404.4
2015-12-02 17:00:00,0.1008939691324362,5.0689042022202315,-0.011553802387266998,-2468.7
2015-12-02 18:00:00,0.10814209226009375,5.3471075307174685,-0.010037376334952164,-2487.9
2015-12-02 19:00:00,0.14860642392315082,5.545177444479562,-0.011749963386309403,-2504.4
2015-12-02 20:00:00,0.1885630849501725,5.752572638825633,-0.011747867600273132,-2512.7
2015-12-02 21:00:00,0.20565328547577888,5.8664680569332965,-0.009381955465157965,-2472.7
2015-12-02 22:00:00,0.23346465488273482,5.940171252720432,-0.017259264969856858,-2099.4
2015-12-02 23:00:00,0.3289614671702119,5.942799375126701,-0.019047367458749243,-1757.5
2015-12-03 00:00:00,0.3486393981185958,5.905361848054571,-0.016540189026263974,-716.3
2015-12-03 01:00:00,0.44050729507356223,5.849324779946859,-0.018340759985969513,-717.4
2015-12-03 02:00:00,0.5587555010788381,5.814130531825066,-0.01553331476359432,-713.1
2015-12-03 03:00:00,0.573834500913716,5.676753802268282,-0.0153289968901138,-699.4
2015-12-03 04:00:00,0.4502208719355858,5.69035945432406,-0.012664840633973995,-695.2
2015-12-03 05:00:00,0.3704672683724852,5.739792912179234,-0.006500858922003694,-1118.3
2015-12-03 06:00:00,0.261114592356658,5.7745515455444085,-0.00032526092424411956,-2388.8
2015-12-03 07:00:00,0.22476325681692488,5.820082930352362,0.0077354959195554684,-2673.6
2015-12-03 08:00:00,0.1804214704801148,5.846438775057725,0.0010213471488658143,-2677.0
2015-12-03 09:00:00,0.19298327758037326,5.8916442118257715,-0.002586526763957764,-2664.7
2015-12-03 10:00:00,0.1857277233811545,5.971261839790462,-0.00869524493761542,-2686.9
2015-12-03 11:00:00,0.16319703495717075,6.0014148779611505,-0.0008376794025997114,-2681.7
2015-12-03 12:00:00,0.1751579549077653,6.013715156042802,6.2329932806193256e-06,-2678.1
2015-12-03 13:00:00,0.17480203432483954,6.045005314036012,-0.0038559432203024713,-2681.4
2015-12-03 14:00:00,0.1588856361768909,6.040254711277414,-0.0005371737054336023,-2664.9
2015-12-03 15:00:00,0.12526957616531886,6.073044534100405,-0.0009623674371592728,-2645.0
2015-12-03 16:00:00,0.11206981590832488,6.059123195581797,0.008608059292090964,-2672.3
2015-12-03 17:00:00,0.11594420179458798,6.07073772800249,0.0033072106999432194,-2680.6
2015-12-03 18:00:00,0.18358903327034826,6.075346031088684,0.00015397096519631503,-2706.6
2015-12-03 19:00:00,0.2137678006515764,6.0867747269123065,-0.00015995656656109247,-2727.3
2015-12-03 20:00:00,0.21557142857583367,6.09807428216624,-0.005666320491469534,-2601.4
2015-12-03 21:00:00,0.1979520783151254,6.111467339502679,-0.0023537661444166247,-2390.6
2015-12-03 22:00:00,0.2535703297097891,6.1224928095143865,-0.00759379367297619,-2194.6
2015-12-03 23:00:00,0.3414278978342744,6.148468295917647,-0.010777716524621006,-1809.4
2015-12-04 00:00:00,0.32697681976144155,6.100318952020064,-0.015467938290007588,-873.4
2015-12-04 01:00:00,0.4020849196852452,6.115892125483034,-0.014878063371988048,-899.9
2015-12-04 02:00:00,0.463324215873131,6.111467339502679,-0.01649796318344876,-906.5
2015-12-04 03:00:00,0.4391908402339646,6.075346031088684,-0.016892893448801516,-892.0
2015-12-04 04:00:00,0.24153698687522684,6.063785208687608,-0.013780031878757093,-880.6
2015-12-04 05:00:00,0.2566103040790608,6.035481432524756,-0.009076500874128257,-1216.6
2015-12-04 06:00:00,0.19393291669661483,5.991464547107982,0.0005791755404933596,-2044.3
2015-12-04 07:00:00,0.15473920029901755,5.940171252720432,0.01175088733645513,-2538.9
2015-12-04 08:00:00,0.1149005260070024,5.918893854273146,-0.018331703587165293,-2549.7
2015-12-04 09:00:00,0.09843533665909732,5.8289456176102075,-0.0025096357452278895,-2478.9
2015-12-04 10:00:00,0.0780249520211802,5.733341276897746,-0.0003943208352641392,-2410.7
2015-12-04 11:00:00,0.093102936017043,5.560681631015528,0.004500458897443771,-2365.6
2015-12-04 12:00:00,0.09158298489402839,5.356586274672012,0.001235078038068771,-2250.9
2015-12-04 13:00:00,0.11399734912457538,5.087596335232384,0.00040608938158470664,-2170.5
2015-12-04 14:00:00,0.11021275977530642,4.820281565605037,0.004081124096274813,-2117.2
2015-12-04 15:00:00,0.09358637239333811,4.6443908991413725,0.0051540910614127355,-2097.9
2015-12-04 16:00:00,0.03146654654159908,4.477336814478207,-0.007123901323435433,-2131.3
2015-12-04 17:00:00,0.07914902735846807,4.418840607796598,0.004774068696200118,-2153.5
2015-12-04 18:00:00,0.12998045978997075,4.663439094112067,0.0023026553945593164,-2158.8
2015-12-04 19:00:00,0.13645820714066392,4.736198448394496,-0.005343695235904278,-2111.2
2015-12-04 20:00:00,0.13891111659008493,4.897839799950911,-0.0029029181040902685,-1884.8
2015-12-04 21:00:00,0.1376346769224046,5.049856007249537,0.0021649358555251297,-1637.5
2015-12-04 22:00:00,0.1396625553382127,5.043425116919247,0.0008968332294427839,-1348.3
2015-12-04 23:00:00,0.17608407666058667,5.187385805840755,-0.0031217069468425507,-1085.7
2015-12-05 00:00:00,0.10428090886219543,5.081404364984463,0.0031042910258074485,-383.2
2015-12-05 01:00:00,0.12708256971931986,4.912654885736052,0.006046429650283791,-299.9
2015-12-05 02:00:00,0.1585656404822391,4.969813299576001,0.005224888785326343,-272.2
2015-12-05 03:00:00,0.15714456136158006,4.976733742420574,0.006838186263159685,-254.6
2015-12-05 04:00:00,0.040488231724565615,4.90527477843843,0.004662023455701991,-255.0
2015-12-05 05:00:00,0.004601214426869671,5.017279836814924,0.007505993582158865,-271.2
2015-12-05 06:00:00,0.0716071784131822,5.220355825078324,0.012577883963616365,-580.7
2015-12-05 07:00:00,0.030336661285153,5.598421958998375,0.01539966218616673,-1435.1
2015-12-05 08:00:00,-0.03636261855546197,5.723585101952381,0.029479463380366333,-1365.1
2015-12-05 09:00:00,-0.07952980264445886,5.981414211254481,0.02361860610238864,-1418.3
2015-12-05 10:00:00,-0.07722981560449282,6.063785208687608,0.005580606577720637,-1686.8
2015-12-05 11:00:00,-0.08338486800469358,6.0867747269123065,0.005169369168045002,-1767.4
2015-12-05 12:00:00,-0.0728118914949274,6.082218910376446,0.009592890385385466,-1627.0
2015-12-05 13:00:00,-0.10286228699151945,6.037870919922137,0.010292189941178087,-1461.8
2015-12-05 14:00:00,-0.10610344730118015,6.008813185442595,0.01329105089493332,-1407.2
2015-12-05 15:00:00,-0.09359913432026712,5.8971538676367405,0.018677018531095158,-1686.5
2015-12-05 16:00:00,-0.09918485755468964,5.8664680569332965,0.0060906497793249414,-2196.5
2015-12-05 17:00:00,-0.059638176698785905,5.84354441703136,0.012484764663045489,-2310.6
2015-12-05 18:00:00,-0.07447327317692798,5.863631175598097,0.008395453602030756,-2092.8
2015-12-05 19:00:00,-0.09096231390030463,5.849324779946859,0.0004868465398626398,-1796.4
2015-12-05 20:00:00,-0.05473211100483555,5.872117789475416,0.0010131387105154488,-1766.2
2015-12-05 21:00:00,-0.10120730622200869,5.940171252720432,0.0024512611493801018,-1339.7
2015-12-05 22:00:00,-0.08878353446800835,5.998936561946683,-0.0050670135660588755,-1234.6
2015-12-05 23:00:00,-0.09116212257895384,6.0014148779611505,-0.007566192804671523,-621.8
2015-12-06 00:00:00,-0.5643446240037355,6.035481432524756,-0.0030285258139466364,-512.1
2015-12-06 01:00:00,-0.8071156749418376,6.07073772800249,-0.009418133539492501,-419.7
2015-12-06 02:00:00,-0.8071156749418376,6.059123195581797,-0.004512859494531618,-405.8
2015-12-06 03:00:00,-0.8071156749418376,6.07073772800249,-0.004607906033853304,-393.4
2015-12-06 04:00:00,-0.8071156749418376,6.049733455231958,-0.00403132172367382,-383.1
2015-12-06 05:00:00,-0.8071156749418376,6.0112671744041615,-0.009593715050057128,-367.4
2015-12-06 06:00:00,-0.8071156749418376,5.996452088619021,-0.005912598562940907,-355.1
2015-12-06 07:00:00,-0.34400003297334214,6.013715156042802,-0.005312457943578153,-498.0
2015-12-06 08:00:00,-0.17484035167967704,5.981414211254481,0.049582112894650976,-954.6
2015-12-06 09:00:00,-0.22366771039831868,5.978885764901122,0.035765279398557226,-1021.5
2015-12-06 10:00:00,-0.20494928632546472,5.966146739123692,0.005579372228385893,-1257.7
2015-12-06 11:00:00,-0.21268012832753502,5.950642552587727,0.006285301845484703,-1427.2
2015-12-06 12:00:00,-0.170337003161511,5.942799375126701,0.0005062081831512799,-1325.9
2015-12-06 13:00:00,-0.1905459816457955,5.8998973535824915,0.0033762812316640023,-1379.2
2015-12-06 14:00:00,-0.13001215215786255,5.883322388488279,0.0025384048032304207,-1794.2
2015-12-06 15:00:00,-0.031181959870199005,5.87493073085203,0.00730790749387733,-2444.3
2015-12-06 16:00:00,-0.03798004966871771,5.846438775057725,0.011134765437110339,-2555.4
2015-12-06 17:00:00,-0.03346931050212065,5.834810737062605,0.0004870341642728704,-2577.7
2015-12-06 18:00:00,-0.05718418774119627,5.84354441703136,0.0017938710575853278,-2558.8
2015-12-06 19:00:00,-0.09323965651906496,5.817111159963204,-0.005997248549732603,-2488.2
2015-12-06 20:00:00,-0.16651210409859107,5.805134968916488,-0.008525293401898004,-2275.1
2015-12-06 21:00:00,-0.18812850774759404,5.765191102784844,-0.008059781215338013,-2077.4
2015-12-06 22:00:00,-0.20591641697527008,5.755742213586912,-0.008805845865140327,-1622.0
2015-12-06 23:00:00,-0.2514854326832858,5.75890177387728,-0.017843087119175927,-801.5
2015-12-07 00:00:00,-0.026520015300723454,5.71042701737487,-0.012659901995763612,-860.7
2015-12-07 01:00:00,-0.0009197314327300532,5.7745515455444085,-0.013339929844076615,-545.1
2015-12-07 02:00:00,0.09301234769540967,5.872117789475416,-0.013641701757002522,-570.5
2015-12-07 03:00:00,0.10727041034414775,5.908082938168931,-0.009289871396635618,-671.2
2015-12-07 04:00:00,0.011653905485433658,5.968707559985366,-0.013725096718824048,-1295.6
2015-12-07 05:00:00,0.0011658168148018788,5.993961427306569,-0.005876434372452444,-2442.2
2015-12-07 06:00:00,0.081174824367642,5.993961427306569,0.00228720347038891,-2900.9
2015-12-07 07:00:00,0.0753400914122988,5.961005339623274,0.006716203936387721,-2781.6
2015-12-07 08:00:00,0.0032452770548121457,6.003887067106539,0.0021737784119855164,-2717.7
2015-12-07 09:00:00,-0.005372157711362124,5.991464547107982,-0.014563266776129069,-2739.4
2015-12-07 10:00:00,-0.031100425534793974,5.986452005284438,-0.01630711509530247,-2745.2
2015-12-07 11:00:00,-0.016212615781376005,5.958424693029782,-0.01862871661730292,-2744.7
2015-12-07 12:00:00,0.032090916940734626,5.87493073085203,-0.01204821036609438,-2712.6
2015-12-07 13:00:00,0.004225149731376998,5.886104031450156,-0.006794137847942139,-2706.5
2015-12-07 14:00:00,0.00025540513300192913,5.924255797414532,-0.010314364841419454,-2695.6
2015-12-07 15:00:00,-0.03279185571202481,5.958424693029782,-0.011755644615885963,-2715.8
2015-12-07 16:00:00,-0.03546430745143514,5.968707559985366,-0.0034158664891590362,-2724.2
2015-12-07 17:00:00,-0.026180997628796998,5.948034989180646,-0.006906641228767718,-2719.7
2015-12-07 18:00:00,0.005904007921913923,5.8944028342648505,-0.0070386407291396225,-2665.2
2015-12-07 19:00:00,0.052407128853296125,5.958424693029782,-0.007735711004924539,-2704.9
2015-12-07 20:00:00,0.11709576768183005,6.003887067106539,-0.005824397103113554,-2773.3
2015-12-07 21:00:00,0.14098215507221878,6.0014148779611505,-0.004963438230961792,-2792.2
2015-12-07 22:00:00,0.1362837993486936,6.016157159698354,-0.014310463645061056,-2428.6
2015-12-07 23:00:00,0.2316601931087634,6.035481432524756,-0.01392872841040571,-2342.3
2015-12-08 00:00:00,0.27018007155345947,6.1092475827643655,-0.005061194102386146,-1485.5
2015-12-08 01:00:00,0.3519017459326945,6.104793232414985,-0.0028806417512594606,-1329.2
2015-12-08 02:00:00,0.44662547586590495,6.09807428216624,-0.0020920689012760008,-1284.0
2015-12-08 03:00:00,0.4493101435648974,6.0844994130751715,-0.0011183895801618604,-1271.9
2015-12-08 04:00:00,0.29631226178007175,6.063785208687608,0.0010350800713041508,-1382.3
2015-12-08 05:00:00,0.22363939492118456,6.021023349349527,0.00482113219101965,-2132.6
2015-12-08 06:00:00,0.19573460550054644,5.948034989180646,0.009570893495637556,-2617.9
2015-12-08 07:00:00,0.5553496268050919,5.857933154483459,0.011112404987550839,-2891.5
2015-12-08 08:00:00,0.4780775536769135,5.707110264748875,-0.024290109770596757,-2871.9
2015-12-08 09:00:00,0.43449662270347966,5.493061443340548,0.008677781601895695,-2757.1
2015-12-08 10:00:00,0.27269797259857187,5.2574953720277815,-6.377037760962878e-06,-2696.6
2015-12-08 11:00:00,0.17824443581622873,4.962844630259907,0.0059211899749751495,-2622.1
2015-12-08 12:00:00,0.13113582751993125,4.59511985013459,-0.007148550822996036,-2531.8
2015-12-08 13:00:00,0.10467851865413191,4.442651256490317,0.0001550126488183423,-2482.8
2015-12-08 14:00:00,0.09140759528132225,4.394449154672439,-0.004957991688105956,-2446.2
2015-12-08 15:00:00,0.1297033909881815,4.406719247264253,-0.008568767065342264,-2511.1
2015-12-08 16:00:00,0.12626297931439057,4.454347296253507,0.013889047944698696,-2596.4
2015-12-08 17:00:00,0.08836822088843066,4.61512051684126,-0.0030093610870247645,-2736.1
2015-12-08 18:00:00,0.0992626535425023,4.727387818712341,-0.009944404824102193,-2651.4
2015-12-08 19:00:00,0.10780978002560504,4.770684624465665,-0.017645038708611338,-2444.7
2015-12-08 20:00:00,0.11333032440458624,4.770684624465665,-0.0224337802460175,-2391.2
2015-12-08 21:00:00,0.10595813386225128,4.77912349311153,-0.021446126902628926,-2319.9
2015-12-08 22:00:00,0.12131799055526482,4.727387818712341,-0.025193263377854436,-1963.2
2015-12-08 23:00:00,0.12723718264098993,4.672828834461906,-0.027096542341674024,-1831.3
2015-12-09 00:00:00,0.11027905234203406,4.770684624465665,-0.026912058408264272,-949.2
2015-12-09 01:00:00,0.1489161233075631,4.553876891600541,-0.024386550709623478,-953.1
2015-12-09 02:00:00,0.23889878353704974,4.499809670330265,-0.025041849136449024,-955.2
2015-12-09 03:00:00,0.23784368527675115,4.477336814478207,-0.02530688586940144,-953.2
2015-12-09 04:00:00,0.17453782812509555,4.465908118654584,-0.022867528080046107,-957.4
2015-12-09 05:00:00,0.13269499995608403,4.499809670330265,-0.020636889441959738,-1390.4
2015-12-09 06:00:00,0.08661438576504299,4.543294782270004,-0.016332289756281426,-2186.0
2015-12-09 07:00:00,0.04724750564812874,4.709530201312334,-0.013427270788763934,-2531.5
2015-12-09 08:00:00,0.01809032003469291,4.836281906951478,-0.04504368459390484,-2565.9
2015-12-09 09:00:00,-0.015209803178833248,4.867534450455582,-0.06510182690071353,-2556.3
2015-12-09 10:00:00,-0.01652512984246357,5.087596335232384,-0.0471046482428914,-2578.5
2015-12-09 11:00:00,-0.011285235162615148,5.181783550292085,-0.036260192561782034,-2607.4
2015-12-09 12:00:00,0.05890209982380501,5.181783550292085,-0.03213049943512303,-2617.1
2015-12-09 13:00:00,-0.004176196901358953,5.384495062789089,-0.02810048094448714,-2593.6
2015-12-09 14:00:00,-0.017453557309766055,5.41610040220442,-0.03181408960055787,-2628.1
2015-12-09 15:00:00,-0.02180448238453314,5.5909869805108565,-0.03064243928429633,-2644.0
2015-12-09 16:00:00,-0.06563733015786122,5.777652323222656,-0.04301850308231714,-2712.0
2015-12-09 17:00:00,-0.03806988860339411,5.886104031450156,-0.03494226947374823,-2758.7
2015-12-09 18:00:00,-0.028203561133674615,5.950642552587727,-0.03699318632348092,-2766.2
2015-12-09 19:00:00,0.001008573399464474,5.968707559985366,-0.03983293212913441,-2729.5
2015-12-09 20:00:00,0.04384878008590398,5.963579343618446,-0.04115006503372953,-2725.8
2015-12-09 21:00:00,0.04433100042464533,5.983936280687191,-0.0403038658037449,-2629.2
2015-12-09 22:00:00,0.02419467583439694,5.983936280687191,-0.04761572745045051,-2077.5
2015-12-09 23:00:00,0.024488250970537084,5.981414211254481,-0.05229627441696927,-1757.4
2015-12-10 00:00:00,-0.0297392358039974,5.991464547107982,-0.04789071891033991,-1041.1
2015-12-10 01:00:00,-0.07789287503402331,5.955837369464831,-0.04813980460653511,-849.3
2015-12-10 02:00:00,-0.10424841528720652,5.8971538676367405,-0.045440391931524715,-587.1
2015-12-10 03:00:00,-0.09057506987887232,5.793013608384144,-0.04788159992786234,-560.8
2015-12-10 04:00:00,0.004137426407502254,5.673323267171493,-0.043709462315934644,-907.2
2015-12-10 05:00:00,-0.011092318882124808,5.5134287461649825,-0.03740460577101956,-1273.5
2015-12-10 06:00:00,0.06412327029636833,5.288267030694535,-0.03276930687626223,-2015.8
2015-12-10 07:00:00,0.02175158878252681,5.0689042022202315,-0.025536431935545778,-2350.3
2015-12-10 08:00:00,-0.017063008271651636,4.927253685157205,-0.046315734553969534,-2314.9
2015-12-10 09:00:00,0.0019066020628262237,4.6913478822291435,-0.05523026024938016,-2275.5
2015-12-10 10:00:00,-0.013269785627836317,4.74493212836325,-0.04761066118728863,-2236.2
2015-12-10 11:00:00,-0.042561805227522065,4.77912349311153,-0.042965593746616015,-2221.9
2015-12-10 12:00:00,-0.03141621349168222,4.890349128221754,-0.04186034639950886,-2178.9
2015-12-10 13:00:00,-0.03712871200202006,4.852030263919617,-0.04467793774055728,-2170.1
2015-12-10 14:00:00,-0.04800231967432689,4.762173934797756,-0.03934006371120358,-2162.1
2015-12-10 15:00:00,-0.07242934890767483,4.564348191467836,-0.04160001316898576,-2220.2
2015-12-10 16:00:00,-0.07552237948063745,4.477336814478207,-0.032642633522998565,-2251.0
2015-12-10 17:00:00,-0.058872175114811576,4.454347296253507,-0.041414148152094654,-2262.3
2015-12-10 18:00:00,-0.0001970099947707915,4.465908118654584,-0.04474521120663777,-2274.7
2015-12-10 19:00:00,0.020690362012246055,4.5217885770490405,-0.042486023565828646,-2295.1
2015-12-10 20:00:00,0.043456193773276475,4.3694478524670215,-0.04635801336322487,-2319.3
2015-12-10 21:00:00,0.03438080082942063,4.290459441148391,-0.044809121583814004,-2247.8
2015-12-10 22:00:00,0.08647545951732294,4.23410650459726,-0.048174171430756196,-1663.4
2015-12-10 23:00:00,0.10308937230499282,4.219507705176107,-0.05281542972001407,-1566.8
2015-12-11 00:00:00,0.1470126668163667,4.394449154672439,-0.056729396671433285,-545.5
2015-12-11 01:00:00,0.21364516637935438,4.356708826689592,-0.053744229455432446,-535.9
2015-12-11 02:00:00,0.34941965954531806,4.290459441148391,-0.05365674663609443,-532.4
2015-12-11 03:00:00,0.37919733235453945,4.276666119016055,-0.05398443617387727,-520.2
2015-12-11 04:00:00,0.24618005963905576,4.2626798770413155,-0.045697634847062574,-502.9
2015-12-11 05:00:00,0.2122758669574245,4.219507705176107,-0.04166943731398831,-879.8
2015-12-11 06:00:00,0.18036024105940207,4.174387269895637,-0.03181232025074188,-1480.5
2015-12-11 07:00:00,0.11705155796724576,4.127134385045092,-0.021392801476124212,-2256.2
2015-12-11 08:00:00,0.09395258333083811,4.143134726391533,-0.03498613849230292,-2272.1
2015-12-11 09:00:00,0.07823262934157738,4.219507705176107,-0.03786495407963919,-2258.6
2015-12-11 10:00:00,0.05684552315441893,4.219507705176107,-0.030745664259402616,-2255.5
2015-12-11 11:00:00,0.06251667778009384,4.290459441148391,-0.02439889066590517,-2245.7
2015-12-11 12:00:00,0.056557223807009116,4.23410650459726,-0.026122251173465116,-2234.6
2015-12-11 13:00:00,0.07693000443109721,4.2626798770413155,-0.025450864454715116,-2210.8
2015-12-11 14:00:00,0.07358894837706575,4.276666119016055,-0.022265902344698496,-2201.9
2015-12-11 15:00:00,0.061317965994509116,4.31748811353631,-0.025617567605340952,-2219.0
2015-12-11 16:00:00,0.028716773956528385,4.30406509320417,-0.03578347973515328,-2264.1
2015-12-11 17:00:00,0.07364947179242964,4.356708826689592,-0.020236708275545467,-2272.1
2015-12-11 18:00:00,0.11471298765918236,4.343805421853684,-0.01928646375350418,-2282.9
2015-12-11 19:00:00,0.10428892420727243,4.382026634673881,-0.026545902886507378,-2274.9
2015-12-11 20:00:00,0.12291852955601046,4.6443908991413725,-0.0294638356522805,-2210.8
2015-12-11 21:00:00,0.1198739732604368,4.700480365792417,-0.020900337075470787,-2071.4
2015-12-11 22:00:00,0.11864153008442369,4.709530201312334,-0.02687104255835493,-1667.6
2015-12-11 23:00:00,0.09822596843588993,4.736198448394496,-0.025652989371322654,-1380.0
2015-12-12 00:00:00,0.215215540817832,4.61512051684126,-0.0180418713651207,-350.3
2015-12-12 01:00:00,0.25507657089784974,4.532599493153256,-0.015212121142591073,-299.1
2015-12-12 02:00:00,0.3645381838726296,4.356708826689592,-0.013417462023953775,-297.5
2015-12-12 03:00:00,0.35358281338500364,4.110873864173311,-0.0118373231651141,-278.0
2015-12-12 04:00:00,0.258390288447937,3.784189633918261,-0.013897943688093939,-261.5
2015-12-12 05:00:00,0.2548855724926917,3.4339872044851463,-0.012555734635277815,-278.4
2015-12-12 06:00:00,0.2698640491479263,3.2188758248682006,-0.004516549395683356,-317.6
2015-12-12 07:00:00,0.2430480231982357,3.332204510175204,-0.002137321698925554,-972.9
2015-12-12 08:00:00,0.227649709810414,3.6635616461296463,0.0028112162982045774,-1532.2
2015-12-12 09:00:00,0.20766099001360416,4.110873864173311,0.0020780843803329674,-1783.2
2015-12-12 10:00:00,0.18650190365705832,4.499809670330265,-0.004773926397859896,-1800.2
2015-12-12 11:00:00,0.1759094430247341,4.795790545596741,0.0003998847690089846,-1821.7
2015-12-12 12:00:00,0.20108357057175352,5.030437921392435,0.0056104080210683804,-1838.9
2015-12-12 13:00:00,0.18547746387923247,5.267858159063328,0.008708658335533137,-1856.3
2015-12-12 14:00:00,0.18371871980228738,5.442417710521793,0.01329105089493332,-1854.3
2015-12-12 15:00:00,0.17615672186336218,5.560681631015528,0.017140919918754882,-1858.4
2015-12-12 16:00:00,0.1355715745920869,5.62040086571715,0.006853135519659048,-1954.1
2015-12-12 17:00:00,0.15892870758801214,5.659482215759621,0.01478626165132546,-2095.5
2015-12-12 18:00:00,0.1978344192683381,5.673323267171493,0.011520456145166058,-2114.7
2015-12-12 19:00:00,0.20360985784199404,5.666426688112432,0.005252542612876887,-2078.9
2015-12-12 20:00:00,0.22519123358570337,5.638354669333745,0.007469981159148986,-2008.9
2015-12-12 21:00:00,0.2208761929471046,5.605802066295998,0.013137758245766129,-1827.7
2015-12-12 22:00:00,0.25815797187486744,5.556828061699537,0.008356006766081947,-980.3
2015-12-12 23:00:00,0.3536219353346657,5.488937726156687,0.007070314718071735,-717.3
2015-12-13 00:00:00,0.3910671747678265,5.478970866241294,0.014485056678761765,-583.6
2015-12-13 01:00:00,0.4721765108202396,5.468903667123571,0.008234575516874898,-390.4
2015-12-13 02:00:00,0.5586974092880084,5.458734087953942,0.014112956122543707,-327.4
2015-12-13 03:00:00,0.6215273454028556,5.448460024977757,0.016669492413432074,-293.7
