timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-12-06 07:00:00,0.44153560372859335,5.713732805509369,0.013320164288746383,-2725.5
2023-12-06 08:00:00,0.5313767048019651,5.583496308781699,0.009809025241668046,-2512.5
2023-12-06 09:00:00,0.5269744887861219,5.4680601411351315,0.007307776659589926,-2511.4
2023-12-06 10:00:00,0.4689477881913051,5.37989735354046,0.0016132238891222173,-2706.7
2023-12-06 11:00:00,0.46824363949689474,5.327876168789581,0.00423741342556383,-2708.4
2023-12-06 12:00:00,0.4957710121562595,5.2832037287379885,0.009471006380466385,-2685.7
2023-12-06 13:00:00,0.4550134941800952,5.147494476813453,0.0023721443843403023,-2671.5
2023-12-06 14:00:00,0.42573584574673173,4.976733742420574,0.0022685444654744202,-2647.3
2023-12-06 15:00:00,0.4470890731621431,4.948759890378168,0.010520939250287853,-2623.7
2023-12-06 16:00:00,0.5069925322477769,4.919980925828125,0.0071467883372386964,-2662.1
2023-12-06 17:00:00,0.5885212463930998,4.976733742420574,0.009725123352069431,-2687.3
2023-12-06 18:00:00,0.5503708649714989,5.081404364984463,0.009535788962082847,-2697.2
2023-12-06 19:00:00,0.49630428027429563,5.318119993844216,0.01109978070269424,-2803.4
2023-12-06 20:00:00,0.4162360414970232,5.6240175061873385,0.007959218403822632,-2884.2
2023-12-06 21:00:00,0.3371556902835833,5.849324779946859,0.01041102507841618,-2952.1
2023-12-06 22:00:00,0.35747640467078234,5.948034989180646,0.009235800031294872,-2762.2
2023-12-06 23:00:00,0.37938026942257785,5.869296913133774,0.010306431721419429,-2380.6
2023-12-07 00:00:00,0.36520591175028727,5.8916442118257715,0.017149355367477526,-2528.3
2023-12-07 01:00:00,0.3793850007198083,5.749392985908253,0.015610794861983912,-2443.2
2023-12-07 02:00:00,0.396730897290146,5.749392985908253,0.01733087826762514,-2355.3
2023-12-07 03:00:00,0.3800425502136866,5.771441123130016,0.01907830146458611,-2055.9
2023-12-07 04:00:00,0.3593713294520713,5.817111159963204,0.017642658337605255,-2051.6
2023-12-07 05:00:00,0.3491055095726283,5.855071922202427,0.0165440218254318,-2321.7
2023-12-07 06:00:00,0.31428977722667284,5.883322388488279,0.019487859396390306,-2590.7
2023-12-07 07:00:00,0.23337853081065862,5.8998973535824915,0.01568610744259491,-2690.8
2023-12-07 08:00:00,0.18691103118673968,5.918893854273146,0.01288748593502742,-2799.3
2023-12-07 09:00:00,0.1660488952770871,5.966146739123692,0.0068725433216370035,-2785.4
2023-12-07 10:00:00,0.16931626140692657,6.0844994130751715,-0.002518298658569229,-2862.4
2023-12-07 11:00:00,0.17835038933941672,6.267200548541362,-0.004472828390953865,-2814.9
2023-12-07 12:00:00,0.1960839921198172,6.35088571671474,-0.004679941947621558,-2893.1
2023-12-07 13:00:00,0.1848712919939075,6.35088571671474,-0.011277340959764182,-2921.6
2023-12-07 14:00:00,0.16327135223166156,6.395261598115449,-0.0036071893188855952,-2910.8
2023-12-07 15:00:00,0.13539631086825565,6.447305862541213,-0.008028984597487465,-3035.3
2023-12-07 16:00:00,0.1466948652173743,6.467698726104354,-0.008160820752519449,-3041.8
2023-12-07 17:00:00,0.14717182807754892,6.507277712385012,0.0005546453979112798,-3031.7
2023-12-07 18:00:00,0.17081452515851847,6.539585955617669,-0.009277126420602855,-2915.7
2023-12-07 19:00:00,0.18869755411298428,6.551080335043404,-0.013351457595475402,-2934.4
2023-12-07 20:00:00,0.21218300622422426,6.556778356158042,-0.010123438018798225,-2734.2
2023-12-07 21:00:00,0.2360730022489541,6.580639137284949,-0.011204851508280989,-2679.5
2023-12-07 22:00:00,0.26007676369419386,6.579251212010101,-0.014455179013899588,-2600.7
2023-12-07 23:00:00,0.2777240204129807,6.542471960506805,-0.014492805155887467,-2289.9
2023-12-08 00:00:00,0.27170915930044437,6.440946540632921,-0.025064462098044693,-2726.2
2023-12-08 01:00:00,0.26671929117984305,6.573680166960646,-0.02389342628600577,-2726.6
2023-12-08 02:00:00,0.2774147119935302,6.714170529909472,-0.02200064754748965,-2763.0
2023-12-08 03:00:00,0.27282530072367805,6.779921907472252,-0.018551112140279713,-2759.6
2023-12-08 04:00:00,0.26487547826861757,6.760414691083428,-0.019352124317290276,-2755.9
2023-12-08 05:00:00,0.2882019319289082,6.688354713946762,-0.015930946025028092,-2860.6
2023-12-08 06:00:00,0.2796463832063951,6.60934924316738,-0.010906351447245832,-2921.3
2023-12-08 07:00:00,0.2480915696303594,6.52795791762255,-0.008882521005221022,-3023.2
2023-12-08 08:00:00,0.22329412327010623,6.4425401664681985,-0.011803722861168708,-3142.7
2023-12-08 09:00:00,0.19415208582580412,6.369900982828227,-0.01811513948714527,-3031.5
2023-12-08 10:00:00,0.18446569439937033,6.324358962381311,-0.03135368070129552,-2910.3
2023-12-08 11:00:00,0.15645606070665785,6.315358001522335,-0.026173829047560382,-2791.5
2023-12-08 12:00:00,0.16833448230557835,6.363028103540465,-0.0217516412423846,-2788.8
2023-12-08 13:00:00,0.17126883157838257,6.493753839851686,-0.027463791919663194,-2778.6
2023-12-08 14:00:00,0.11294878249971241,6.61472560020376,-0.01570425081527027,-2716.2
2023-12-08 15:00:00,0.0713798924822715,6.6895992691789665,-0.03504493218199656,-2720.5
2023-12-08 16:00:00,0.04833045853650031,6.744059186311348,-0.024758486369126587,-2699.8
2023-12-08 17:00:00,0.05273733516888868,6.810142450115136,-0.022559998584702257,-2712.2
2023-12-08 18:00:00,0.06794243554433965,6.837332814685591,-0.02910087037143949,-2731.0
2023-12-08 19:00:00,0.11432506154022448,6.813444599510896,-0.03334744876036222,-2789.4
2023-12-08 20:00:00,0.21301662088581708,6.7580945044277305,-0.03546080950706365,-2919.3
2023-12-08 21:00:00,0.20654049856551016,6.669498089857879,-0.03483581601840857,-2768.4
2023-12-08 22:00:00,0.16483045369710414,6.591673732008658,-0.03450359149975846,-2591.5
2023-12-08 23:00:00,0.18777312570914173,6.542471960506805,-0.03512787633874126,-2511.1
2023-12-09 00:00:00,0.12370123857254622,6.522092798170152,-0.03223322069355383,-2702.4
2023-12-09 01:00:00,0.14370459530546498,6.4457198193855785,-0.03558493567206078,-2663.9
2023-12-09 02:00:00,0.16832138014938547,6.436150368369428,-0.039386399521011306,-2565.0
2023-12-09 03:00:00,0.1674379246624973,6.476972362889683,-0.035810275668846536,-2549.9
2023-12-09 04:00:00,0.17912078604616877,6.473890696352274,-0.03691574347198223,-2613.1
2023-12-09 05:00:00,0.13934251203819503,6.421622267806518,-0.03992173461288839,-2512.9
2023-12-09 06:00:00,0.1460266748128456,6.375024819828097,-0.03817988032949504,-2525.6
2023-12-09 07:00:00,0.09490073296210522,6.354370040797351,-0.03784000778979202,-2612.6
2023-12-09 08:00:00,0.021840817784450017,6.324358962381311,-0.03588169841734423,-2536.4
2023-12-09 09:00:00,0.013440109625476815,6.284134161070802,-0.033739970256119634,-2574.3
2023-12-09 10:00:00,0.03900781007108112,6.238324625039508,-0.033423696719365736,-2685.5
2023-12-09 11:00:00,0.0498065583429792,6.142037405587356,-0.02703856567184104,-2628.0
2023-12-09 12:00:00,0.06246263823542364,6.030685260261263,-0.013592357050323578,-2523.9
2023-12-09 13:00:00,0.07121071342837659,5.950642552587727,-0.027069056124728874,-2496.2
2023-12-09 14:00:00,0.047441866274522404,5.8998973535824915,-0.01928527084172682,-2434.5
2023-12-09 15:00:00,0.03163400025662799,5.872117789475416,-0.016287104777588546,-2451.7
2023-12-09 16:00:00,0.0124574679617524,5.846438775057725,-0.022576898795388267,-2440.9
2023-12-09 17:00:00,0.006451146849515865,5.786897381366708,-0.022978713757999536,-2418.4
2023-12-09 18:00:00,0.02201342425886743,5.6937321388027,-0.018568985463876864,-2415.8
2023-12-09 19:00:00,0.04087926350741977,5.572154032177765,-0.01866656433165481,-2387.1
2023-12-09 20:00:00,0.08246174807564888,5.476463551931511,-0.017989311556168452,-2366.7
2023-12-09 21:00:00,0.08361511089682505,5.4116460518550396,-0.02007086852449902,-2206.3
2023-12-09 22:00:00,0.08100031991069478,5.337538079701318,-0.023042032412652347,-2150.3
2023-12-09 23:00:00,0.0296354854559846,5.247024072160486,-0.02191534556231023,-2011.5
2023-12-10 00:00:00,0.001079333143898964,5.0689042022202315,-0.01988411164686621,-1788.3
2023-12-10 01:00:00,-0.000424078156601837,4.962844630259907,-0.019566230318691424,-1570.9
2023-12-10 02:00:00,-0.015847996291327604,4.859812404361672,-0.02043100913723528,-1507.1
2023-12-10 03:00:00,0.028157014646977174,4.812184355372417,-0.016120941390489918,-1524.6
2023-12-10 04:00:00,-0.038028590762400505,4.7535901911063645,-0.017850902088103915,-1335.2
2023-12-10 05:00:00,-0.012505941284314481,4.736198448394496,-0.017831465781781297,-1379.6
2023-12-10 06:00:00,-0.03027070971336343,4.787491742782046,-0.01747767081429341,-1340.2
2023-12-10 07:00:00,0.02296124594733584,4.844187086458591,-0.012347823146908077,-1830.6
2023-12-10 08:00:00,0.101428712924994,4.90527477843843,-0.009239311052422927,-2418.3
2023-12-10 09:00:00,0.1308274325595118,4.948759890378168,-0.005981448209130491,-2455.2
2023-12-10 10:00:00,0.15366821250971352,5.0238805208462765,-0.0033000909969445047,-2474.0
2023-12-10 11:00:00,0.19374731467595918,5.117993812416755,0.0014080358843751029,-2497.4
2023-12-10 12:00:00,0.21706634196327634,5.214935757608986,0.015654978559707544,-2489.7
2023-12-10 13:00:00,0.2334311863197529,5.351858133476067,0.007036078502900445,-2503.0
2023-12-10 14:00:00,0.3440017807471474,5.5134287461649825,0.009473313290333962,-2532.5
2023-12-10 15:00:00,0.2368050145685805,5.713732805509369,0.004263165738565888,-2628.4
2023-12-10 16:00:00,0.16747940377133919,5.918893854273146,0.009642486021185448,-2709.2
2023-12-10 17:00:00,0.14824611955308242,6.07073772800249,0.01422344005788112,-2731.9
2023-12-10 18:00:00,0.19301792752616187,6.156978985585555,0.010237493382756035,-2815.3
2023-12-10 19:00:00,0.17763327875985535,6.180016653652572,0.012898711139595065,-2788.9
2023-12-10 20:00:00,0.20231684912283487,6.152732694704104,0.010744206326247507,-2791.6
2023-12-10 21:00:00,0.22059651470386488,6.124683390894205,0.012236969415376109,-2816.5
2023-12-10 22:00:00,0.22869966429431354,6.1070228877422545,0.009136284494428715,-2842.2
2023-12-10 23:00:00,0.21006900568976405,6.104793232414985,0.009818244042750557,-2817.8
2023-12-11 00:00:00,0.010750735961759794,5.908082938168931,-0.0003957567579533361,-2391.5
2023-12-11 01:00:00,0.004778182839356937,6.040254711277414,0.0018185448881817834,-2209.2
2023-12-11 02:00:00,0.02035035392502582,6.066108090103747,0.004667646908445455,-2220.8
2023-12-11 03:00:00,0.02583879119403587,5.996452088619021,0.009421225158479096,-2169.0
2023-12-11 04:00:00,0.023429971784270087,5.8888779583328805,0.013954809018011716,-2188.5
2023-12-11 05:00:00,0.02596567637986702,5.814130531825066,0.019775070409416173,-2382.9
2023-12-11 06:00:00,0.15586611604465972,5.762051382780177,0.025773210353571052,-2665.0
2023-12-11 07:00:00,0.14858841304744708,5.697093486505405,0.026513443058563624,-2663.3
2023-12-11 08:00:00,0.10953014224140567,5.627621113690637,0.026889754035480884,-2645.3
2023-12-11 09:00:00,0.11456948702799075,5.568344503761097,0.0316690781334783,-2609.0
2023-12-11 10:00:00,0.10571157951879151,5.4680601411351315,0.029830441163700705,-2579.4
2023-12-11 11:00:00,0.10594425838493837,5.278114659230517,0.03324268786780227,-2537.9
2023-12-11 12:00:00,0.10755578829596768,5.049856007249537,0.03297531369925988,-2493.2
2023-12-11 13:00:00,0.1012747091466748,4.812184355372417,0.029128191506877066,-2455.0
2023-12-11 14:00:00,0.09216856571409959,4.59511985013459,0.034051356575861114,-2434.6
2023-12-11 15:00:00,0.07651914981373409,4.394449154672439,0.007628989766292449,-2423.0
2023-12-11 16:00:00,0.1633192625836566,4.1588830833596715,0.022052187432531234,-2466.7
2023-12-11 17:00:00,0.24569842969452882,4.02535169073515,0.0306081562233107,-2705.1
2023-12-11 18:00:00,0.2920497605516035,3.9889840465642745,0.028529120185383228,-2728.8
2023-12-11 19:00:00,0.29111627268679996,3.9889840465642745,0.03028020248896013,-2751.9
2023-12-11 20:00:00,0.30524987287571026,4.0943445622221,0.026654429570953653,-2686.8
2023-12-11 21:00:00,0.2812076678944395,4.290459441148391,0.028275227730112817,-2554.1
2023-12-11 22:00:00,0.3077371580094592,4.442651256490317,0.028131824584864518,-2585.5
2023-12-11 23:00:00,0.25994509648341513,4.5217885770490405,0.03467307362649574,-2572.1
2023-12-12 00:00:00,0.31426858572412986,4.219507705176107,0.015561736039710894,-2396.5
2023-12-12 01:00:00,0.3222867921752064,4.442651256490317,0.01673674693315963,-2422.4
2023-12-12 02:00:00,0.33522562539835654,4.663439094112067,0.01841136079119554,-2411.5
2023-12-12 03:00:00,0.333026707525665,4.6913478822291435,0.02324484458268028,-2406.8
2023-12-12 04:00:00,0.32409336972477476,4.553876891600541,0.023692818000699667,-2413.3
2023-12-12 05:00:00,0.30447086757980735,4.465908118654584,0.02962884600298832,-2403.4
2023-12-12 06:00:00,0.3291857077867517,4.499809670330265,0.033721831223208376,-2546.3
2023-12-12 07:00:00,0.2822239302317904,4.574710978503383,0.03487454948013191,-2626.7
2023-12-12 08:00:00,0.37232852649011594,4.61512051684126,0.036049740732364555,-2638.6
2023-12-12 09:00:00,0.36559271177586616,4.6443908991413725,0.03427522798681082,-2625.5
2023-12-12 10:00:00,0.37045395224527145,4.68213122712422,0.03540684384174053,-2630.6
2023-12-12 11:00:00,0.38453278167524285,4.6913478822291435,0.035248654306583305,-2662.7
2023-12-12 12:00:00,0.40040658824053743,4.709530201312334,0.04002416560019206,-2677.2
2023-12-12 13:00:00,0.3973875167800589,4.736198448394496,0.03835046813492404,-2672.3
2023-12-12 14:00:00,0.3903172896789835,4.787491742782046,0.04409260019023442,-2668.8
2023-12-12 15:00:00,0.5198139852817354,4.890349128221754,0.03134598562664337,-2705.5
2023-12-12 16:00:00,0.5131532542906658,4.990432586778736,0.03351760651890956,-2740.8
2023-12-12 17:00:00,0.26798504544507384,5.0689042022202315,0.034582399265277175,-2724.4
2023-12-12 18:00:00,0.25595472802723673,5.10594547390058,0.03472682717776099,-2714.8
2023-12-12 19:00:00,0.21503095361452562,5.10594547390058,0.03055337042238193,-2542.8
2023-12-12 20:00:00,0.20378785479150796,5.099866427824199,0.03211339987586914,-2469.2
2023-12-12 21:00:00,0.2053348401215196,5.0689042022202315,0.03074968679530432,-2466.4
2023-12-12 22:00:00,0.22377481142599542,5.043425116919247,0.028537495442138017,-2489.6
2023-12-12 23:00:00,0.23449719073365394,5.087596335232384,0.03191203915299301,-2387.5
2023-12-13 00:00:00,0.2330632889611417,4.6913478822291435,0.03584570592263958,-2331.8
2023-12-13 01:00:00,0.24318455403092365,4.727387818712341,0.03649264776594929,-2332.2
2023-12-13 02:00:00,0.2657579485170789,4.787491742782046,0.0377164713536402,-2308.4
2023-12-13 03:00:00,0.2484002001596206,4.859812404361672,0.038931046527936886,-2315.6
2023-12-13 04:00:00,0.2380127567275263,4.867534450455582,0.04199074745779452,-2342.3
2023-12-13 05:00:00,0.22833046600334939,4.844187086458591,0.04366303205321298,-2347.6
2023-12-13 06:00:00,0.21896276421013994,4.836281906951478,0.04530287594967586,-2556.8
2023-12-13 07:00:00,0.27584975096611064,4.852030263919617,0.0439954959058273,-2695.8
2023-12-13 08:00:00,0.39599663222427317,4.912654885736052,0.042680201790704864,-2746.4
2023-12-13 09:00:00,0.3936219831764216,5.017279836814924,0.040706057061437484,-2758.3
2023-12-13 10:00:00,0.4278888134966339,5.123963979403259,0.035788652932658316,-2768.6
2023-12-13 11:00:00,0.45031606926352374,5.231108616854587,0.04031097654105675,-2832.8
2023-12-13 12:00:00,0.48049327084833227,5.332718793265369,0.04592855031316745,-2749.1
2023-12-13 13:00:00,0.2623823144225712,5.3981627015177525,0.040530619979384674,-2747.5
2023-12-13 14:00:00,0.22550076388043472,5.424950017481403,0.04010100013736295,-2660.5
2023-12-13 15:00:00,0.24413016367806062,5.4510384535657,0.04732750718715284,-2785.6
2023-12-13 16:00:00,0.2233045556335087,5.480638923341991,0.0434924000101784,-2758.1
2023-12-13 17:00:00,0.2732488680137184,5.488937726156687,0.04680016873734072,-2840.7
2023-12-13 18:00:00,0.2608082994838279,5.545177444479562,0.04702097644231085,-2789.0
2023-12-13 19:00:00,0.2397238098103074,5.598421958998375,0.05024737038696614,-2620.3
2023-12-13 20:00:00,0.2433547198796333,5.666426688112432,0.048241568305500415,-2615.4
2023-12-13 21:00:00,0.24210454428461858,5.749392985908253,0.05047997818476091,-2591.3
2023-12-13 22:00:00,0.28381378851621797,5.793013608384144,0.049658513252573755,-2596.4
2023-12-13 23:00:00,0.2900097001548252,5.805134968916488,0.0515356752800864,-2586.2
2023-12-14 00:00:00,0.23766081237128844,5.697093486505405,0.048338324059900906,-2554.6
2023-12-14 01:00:00,0.252088627052828,5.683579767338681,0.047794332510284754,-2542.3
2023-12-14 02:00:00,0.28033578690861116,5.634789603169249,0.049602817197613724,-2543.3
2023-12-14 03:00:00,0.288026060486688,5.58724865840025,0.05258570964374876,-2540.7
2023-12-14 04:00:00,0.2827925170885237,5.564520407322694,0.05344519887063637,-2527.4
2023-12-14 05:00:00,0.2759796490376578,5.501258210544727,0.0549085150076154,-2567.9
2023-12-14 06:00:00,0.3151732810074801,5.389071729816501,0.057563524755730455,-2689.2
2023-12-14 07:00:00,0.36252419108286915,5.303304908059076,0.056127077001105086,-2924.9
2023-12-14 08:00:00,0.35809435400399625,5.2832037287379885,0.05426418156125834,-2931.4
2023-12-14 09:00:00,0.4329513664267468,5.25227342804663,0.050720258758429004,-2823.9
2023-12-14 10:00:00,0.43547288131932493,5.153291594497779,0.04539132984541361,-2812.8
2023-12-14 11:00:00,0.34813465856333536,5.056245805348308,0.048614878167394515,-2773.7
2023-12-14 12:00:00,0.3220143424766455,5.111987788356544,0.050026052899148965,-2756.1
2023-12-14 13:00:00,0.36779553227980877,5.087596335232384,0.045739339480471486,-2730.5
2023-12-14 14:00:00,0.4141641207993052,4.927253685157205,0.05172345599816275,-2710.8
2023-12-14 15:00:00,0.5412439089910475,4.795790545596741,0.04620300574930081,-2701.1
2023-12-14 16:00:00,0.5673499331667147,4.634728988229636,0.04511164585641225,-2767.0
2023-12-14 17:00:00,0.5506031075298852,4.406719247264253,0.05468840248111295,-2770.5
2023-12-14 18:00:00,0.4143404756192446,4.204692619390966,0.046171519958591034,-2751.4
2023-12-14 19:00:00,0.32043528023723233,3.9512437185814275,0.04214828208205823,-2759.6
2023-12-14 20:00:00,0.2955877244096712,3.6888794541139363,0.04484247329848223,-2730.2
2023-12-14 21:00:00,0.24902046000322997,3.4657359027997265,0.04251236450834295,-2470.8
2023-12-14 22:00:00,0.2655281367892801,3.332204510175204,0.038748857049565544,-2468.2
2023-12-14 23:00:00,0.17434768478197693,3.258096538021482,0.03711402892313043,-2392.5
2023-12-15 00:00:00,0.26516338384857185,3.295836866004329,0.03767387853537851,-2148.1
2023-12-15 01:00:00,0.2644139354485695,3.4657359027997265,0.033828435872467644,-2145.5
2023-12-15 02:00:00,0.26796962526704693,3.6888794541139363,0.03374570707411095,-2148.4
2023-12-15 03:00:00,0.2513159803398146,3.9318256327243257,0.03486988098898092,-2145.0
2023-12-15 04:00:00,0.22970510193316684,4.219507705176107,0.03279733450612099,-2153.1
2023-12-15 05:00:00,0.2420800383285302,4.574710978503383,0.03501385559022019,-2230.1
2023-12-15 06:00:00,0.294758068906261,5.030437921392435,0.037757158298610705,-2437.7
2023-12-15 07:00:00,0.2759613798606031,5.442417710521793,0.03910648452277066,-2658.1
2023-12-15 08:00:00,0.2946306919765558,5.75890177387728,0.03945749917114583,-2820.3
2023-12-15 09:00:00,0.2632495964486923,6.040254711277414,0.035580654654550514,-2869.2
2023-12-15 10:00:00,0.22822793632007166,6.29156913955832,0.025732999700079695,-2937.6
2023-12-15 11:00:00,0.19649774958894817,6.467698726104354,0.0342599130034591,-2851.1
2023-12-15 12:00:00,0.16128969634361656,6.561030665896573,0.04051304425574376,-2833.2
2023-12-15 13:00:00,0.13538519878761246,6.559615237493242,0.03513486440008151,-2827.9
2023-12-15 14:00:00,0.09252887082003891,6.54534966033442,0.04586321582219366,-2871.4
2023-12-15 15:00:00,0.0892716562862077,6.625392368007956,0.02569244403667792,-2918.6
2023-12-15 16:00:00,0.15581819412146203,6.687108607866515,0.03688567674207999,-3017.1
2023-12-15 17:00:00,0.14962046063767254,6.68586094706836,0.04125151416025119,-3008.8
2023-12-15 18:00:00,0.12237764209935698,6.620073206530356,0.03695488395243629,-2881.4
2023-12-15 19:00:00,0.10747425332868588,6.523562306149512,0.033948311873094994,-2729.6
2023-12-15 20:00:00,0.13791375075728673,6.444131256700441,0.02933382637131121,-2645.2
2023-12-15 21:00:00,0.1580836355718569,6.51471269087253,0.03013513755833319,-2624.0
2023-12-15 22:00:00,0.06700341525496079,6.6240652277998935,0.032051854949951775,-2332.9
2023-12-15 23:00:00,0.0591949507422278,6.744059186311348,0.03333992293871901,-2124.8
2023-12-16 00:00:00,-0.022704968859234675,7.033506484287697,0.022594283438555074,-2626.1
2023-12-16 01:00:00,-0.05051106400992822,7.042286171939743,0.02319304285908963,-2148.7
2023-12-16 02:00:00,-0.06752155549379335,6.953684210870537,0.021842686715192627,-1685.7
2023-12-16 03:00:00,-0.14509403194303427,6.835184586147301,0.02477112439839768,-1601.5
2023-12-16 04:00:00,-0.20280026450236832,6.748759547491679,0.023880360810791146,-1407.5
2023-12-16 05:00:00,-0.2555588126660373,6.779921907472252,0.018086039224733952,-1251.8
2023-12-16 06:00:00,-0.29510527712355383,6.85751406254539,0.015547724703860233,-1313.2
2023-12-16 07:00:00,-0.36621773758582243,7.091742115095153,0.013100116896048064,-1438.3
2023-12-16 08:00:00,-0.4259050743076296,7.349873704738337,0.013993867210464472,-1534.0
2023-12-16 09:00:00,-0.4513828000027118,7.482681828154651,0.008791356819846108,-1725.8
2023-12-16 10:00:00,-0.46131868077029026,7.604396348796338,-0.0003300082894526213,-1946.3
2023-12-16 11:00:00,-0.4668746888305124,7.68937110752969,-0.0025421405064847136,-2111.0
2023-12-16 12:00:00,-0.4512533973811905,7.725330037917135,0.00816913473118941,-2194.7
2023-12-16 13:00:00,-0.4593525730394745,7.742402021815782,-0.013248500506096939,-2203.0
2023-12-16 14:00:00,-0.47903848033445406,7.739794458408701,-0.0140324682188675,-2188.6
2023-12-16 15:00:00,-0.493048036773148,7.724446645633537,-0.01563457620631059,-2153.7
2023-12-16 16:00:00,-0.5081824088206739,7.700295203420117,-0.024530660406782978,-2109.5
2023-12-16 17:00:00,-0.5167267915643521,7.68937110752969,-0.03017063753270488,-2090.9
2023-12-16 18:00:00,-0.5340621121616023,7.672292455628756,-0.030481766980119396,-1755.3
2023-12-16 19:00:00,-0.5220205334639019,7.674617497364363,-0.03738368828459304,-1427.1
2023-12-16 20:00:00,-0.5675370159930351,7.692113339595466,-0.0480667667934469,-1247.5
2023-12-16 21:00:00,-0.5762228678343897,7.696667081526462,-0.055454372413815456,-1218.5
2023-12-16 22:00:00,-0.5845559942531047,7.699842407396986,-0.059024750292158146,-1173.7
2023-12-16 23:00:00,-0.5406270067807535,7.718240951959316,-0.060825152988182474,-1233.3
2023-12-17 00:00:00,-0.5449464050765611,7.572502985020384,-0.04620141996423932,-1179.8
2023-12-17 01:00:00,-0.5217475114486838,7.470793774195062,-0.04825521516703635,-1111.3
2023-12-17 02:00:00,-0.5278605638168479,7.467942332285852,-0.050747563804871554,-1114.0
2023-12-17 03:00:00,-0.4908790855297349,7.613818684808629,-0.051680243426976524,-1301.6
2023-12-17 04:00:00,-0.4812569159339688,7.6676260915849905,-0.0561754153577505,-1386.2
2023-12-17 05:00:00,-0.4668088791402223,7.6984827878809465,-0.05979566488081289,-1466.2
2023-12-17 06:00:00,-0.4755713165876978,7.706612913964197,-0.05530036094354429,-1464.9
2023-12-17 07:00:00,-0.5332712502997277,7.716460800176355,-0.05833293638873194,-1505.1
2023-12-17 08:00:00,-0.577185595575056,7.724004656676065,-0.05916180330619536,-1519.8
2023-12-17 09:00:00,-0.5727851920309028,7.724888439323074,-0.057132888564241924,-1510.6
2023-12-17 10:00:00,-0.5573776006180768,7.725330037917135,-0.06096877902220399,-1518.2
2023-12-17 11:00:00,-0.5314799114965156,7.725771441587952,-0.05660891459367434,-1475.6
2023-12-17 12:00:00,-0.5098486414257346,7.725771441587952,-0.04822543133331436,-1472.0
2023-12-17 13:00:00,-0.47021253348466274,7.724888439323074,-0.0641562931337134,-1475.0
2023-12-17 14:00:00,-0.4029083460160674,7.724446645633537,-0.06244211263921873,-1501.4
2023-12-17 15:00:00,-0.5181676698210937,7.724004656676065,-0.0735945641145328,-1509.5
2023-12-17 16:00:00,-0.5918654338923792,7.722234744709607,-0.07061269376618551,-1648.7
2023-12-17 17:00:00,-0.529152704038724,7.723120092266331,-0.0688532020786008,-1880.6
2023-12-17 18:00:00,-0.48383325269020006,7.717796211013582,-0.0753077366709265,-2344.9
2023-12-17 19:00:00,-0.4700467932223136,7.71244383427499,-0.07087746406352302,-2309.2
2023-12-17 20:00:00,-0.44276454252571984,7.71244383427499,-0.07406393637825825,-2154.6
2023-12-17 21:00:00,-0.431352621342981,7.706612913964197,-0.0711159034786144,-1903.2
2023-12-17 22:00:00,-0.4840974274167751,7.699842407396986,-0.07830486993850094,-1721.9
2023-12-17 23:00:00,-0.4612607978378849,7.690743163541872,-0.08308767563039154,-1703.2
2023-12-18 00:00:00,-0.4299853245604952,7.642524134232902,-0.08132224707849733,-1657.9
2023-12-18 01:00:00,-0.4285406908488163,7.617267813628347,-0.08255099287686019,-1588.9
2023-12-18 02:00:00,-0.4510855623244501,7.59488438721652,-0.08124748621837696,-1459.8
2023-12-18 03:00:00,-0.4588171148385696,7.5822291942764615,-0.07669300342108887,-1319.3
2023-12-18 04:00:00,-0.454061792392606,7.589841512182657,-0.0721120132589057,-1381.6
2023-12-18 05:00:00,-0.43389685938056033,7.592366128519796,-0.06754285757737222,-1462.5
2023-12-18 06:00:00,-0.4194320113642416,7.583247524303362,-0.05727314686417451,-1910.2
2023-12-18 07:00:00,-0.4575697651411028,7.575584651557793,-0.05896406060093007,-2028.3
2023-12-18 08:00:00,-0.4951507421625969,7.530479995245536,-0.06276096184416335,-2056.8
2023-12-18 09:00:00,-0.5180130363364119,7.510430556378006,-0.06229971984664573,-1958.0
2023-12-18 10:00:00,-0.5266767842315243,7.541683099882111,-0.06725828009255252,-1973.5
2023-12-18 11:00:00,-0.5271443340585451,7.546974117516527,-0.06790557888233018,-1958.3
2023-12-18 12:00:00,-0.5493002679691781,7.564238475170491,-0.0698769811404949,-1948.9
2023-12-18 13:00:00,-0.5607805188842976,7.584264818389059,-0.07237092315345794,-1989.3
2023-12-18 14:00:00,-0.5932284050929111,7.604396348796338,-0.06596788003003695,-2049.5
2023-12-18 15:00:00,-0.613235701829737,7.621684998724611,-0.0938286880191157,-2132.2
2023-12-18 16:00:00,-0.5612415439549681,7.630946580890459,-0.08101304604566195,-2210.0
2023-12-18 17:00:00,-0.5127814163542306,7.6236419465115715,-0.07664886501514268,-2315.4
2023-12-18 18:00:00,-0.5028214686806232,7.614805364711073,-0.08019574345682834,-2291.5
2023-12-18 19:00:00,-0.5054402403627112,7.580189417944541,-0.07618926809260529,-2119.9
2023-12-18 20:00:00,-0.48802083324558243,7.534228326274089,-0.08341992321798575,-1945.4
2023-12-18 21:00:00,-0.4658668581452554,7.4645098346365275,-0.08528351598717876,-1762.1
2023-12-18 22:00:00,-0.4546137552228,7.330405211844402,-0.09276469166938117,-1312.0
