timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-09-09 20:00:00,-0.050606079839983664,6.473890696352274,0.0012912306685546326,-4271.9
2017-09-09 21:00:00,-0.0026138836836486767,6.559615237493242,-0.002668316465403997,-4078.9
2017-09-09 22:00:00,0.009132091649834528,6.588926477533519,0.0029936504234351347,-3614.7
2017-09-09 23:00:00,0.028697610200240753,6.598509028614515,0.007779820271239579,-3335.5
2017-09-10 00:00:00,0.014065972824555573,6.483107351457199,0.009975972048895443,-2213.7
2017-09-10 01:00:00,-0.0039203667233973505,6.440946540632921,0.007762154512247044,-1948.9
2017-09-10 02:00:00,-0.026601736529211273,6.428105272684596,0.004102085432024616,-1774.5
2017-09-10 03:00:00,-0.04971872332106342,6.444131256700441,0.010411339670254094,-1642.0
2017-09-10 04:00:00,-0.027141846671063785,6.490723534502507,0.02110419114491524,-1619.8
2017-09-10 05:00:00,0.008256636605303402,6.536691597591305,0.021982363353044043,-1577.6
2017-09-10 06:00:00,-0.027259057387912566,6.51471269087253,-0.0034516359830760734,-2179.1
2017-09-10 07:00:00,-0.05973993303786029,6.507277712385012,-0.023454381470912722,-2592.0
2017-09-10 08:00:00,-0.012541410931878438,6.478509642208569,-0.022974705529563266,-2995.4
2017-09-10 09:00:00,-0.012445194489925093,6.3784261836515865,-0.06705037414222748,-3377.6
2017-09-10 10:00:00,0.0003203336502193288,6.255750041753367,-0.051706211257909196,-3633.1
2017-09-10 11:00:00,0.005582668896132681,6.336825731146441,-0.03214216733338482,-3636.6
2017-09-10 12:00:00,-0.0016021398200725123,6.385194398997726,-0.0006304867936357539,-3600.9
2017-09-10 13:00:00,0.007545273062841584,6.54534966033442,-0.011965057777547194,-3366.2
2017-09-10 14:00:00,0.003945435456695456,6.591673732008658,-0.007955474949373986,-3378.6
2017-09-10 15:00:00,0.00923536894130672,6.617402977974478,-0.01602174211394658,-3404.8
2017-09-10 16:00:00,-0.0063231680780271304,6.580639137284949,-0.0168847626904709,-3540.6
2017-09-10 17:00:00,-0.010199322289192292,6.647688373563329,-0.015126961782761406,-3683.6
2017-09-10 18:00:00,-0.035300242009617566,6.690842277418564,-0.019942049619287694,-3858.8
2017-09-10 19:00:00,-0.08708942728013813,6.78332520060396,-0.009958042534518263,-4172.6
2017-09-10 20:00:00,-0.05819842547901066,6.914730892718563,0.0073409859631663466,-4146.1
2017-09-10 21:00:00,-0.04779826777811502,6.933423025730715,0.006710504980752319,-3855.7
2017-09-10 22:00:00,-0.0663384373097875,6.905753276311464,0.005920325516100888,-3363.2
2017-09-10 23:00:00,-0.07465737888872415,6.883462586413092,0.01233297208491635,-3083.2
2017-09-11 00:00:00,-0.08598066784969394,6.884486652042782,0.002847682038481736,-2274.4
2017-09-11 01:00:00,-0.13774336332159987,6.8001700683022,0.00507282017778099,-2053.6
2017-09-11 02:00:00,-0.1424102569115151,6.741700694652055,0.0072240382533506065,-1986.0
2017-09-11 03:00:00,-0.12564091676652556,6.703188113240863,0.01148031821549278,-1931.6
2017-09-11 04:00:00,-0.06931187859745469,6.638567789166521,0.014572470042944374,-2005.1
2017-09-11 05:00:00,-0.1340214567180591,6.579251212010101,0.009729931328252839,-2133.6
2017-09-11 06:00:00,-0.11242771181818956,6.478509642208569,0.013436866353206511,-3409.5
2017-09-11 07:00:00,-0.03201160915472645,6.376726947898627,0.02114404748303844,-4009.3
2017-09-11 08:00:00,0.017047441487080928,6.338594078203183,0.02450551809500201,-4037.6
2017-09-11 09:00:00,0.023182920854387667,6.359573868672378,-0.007945077534139422,-4087.3
2017-09-11 10:00:00,0.05050543189100232,6.300785794663244,0.004215804571708226,-4146.2
2017-09-11 11:00:00,0.05343823005054826,6.452048954437226,-0.00017543795623087277,-4196.4
2017-09-11 12:00:00,0.03200006216830431,6.42648845745769,0.012230483526786351,-4245.4
2017-09-11 13:00:00,0.04812860220736681,6.401917196727186,0.008254426587081198,-4304.8
2017-09-11 14:00:00,0.07125798037214937,6.461468176353717,0.010171019779754431,-4323.1
2017-09-11 15:00:00,0.016794304600690424,6.523562306149512,0.005568193105857766,-4362.2
2017-09-11 16:00:00,0.011567581558751261,6.597145701886651,-0.0005145361794465231,-4364.5
2017-09-11 17:00:00,-0.1445403730508703,6.591673732008658,0.00443808260026568,-4265.6
2017-09-11 18:00:00,-0.1556161728061478,6.633318433280377,-0.0065621686219508035,-4274.4
2017-09-11 19:00:00,-0.2138146987736813,6.70073110954781,-0.002975876771867725,-4278.5
2017-09-11 20:00:00,-0.054974537291721415,6.7661917146603505,-0.0007683635583903836,-4422.5
2017-09-11 21:00:00,-0.06378913163109257,6.811244378601294,-0.004373695008796474,-4269.1
2017-09-11 22:00:00,-0.0650218907167317,6.842683282238422,-0.007325769070087418,-3936.6
2017-09-11 23:00:00,-0.08759459172395623,6.822197390620491,-0.011195424727321601,-3379.0
2017-09-12 00:00:00,-0.11001259074898773,6.82001636467413,-0.01544604122749238,-2735.0
2017-09-12 01:00:00,-0.13033694774390403,6.805722553416985,-0.011763573281592166,-2651.2
2017-09-12 02:00:00,-0.15679692931128608,6.761572768804055,-0.009543663968702987,-2588.0
2017-09-12 03:00:00,-0.17431058403050148,6.721425700790643,-0.014688767382632584,-2567.9
2017-09-12 04:00:00,-0.18595187206500396,6.714170529909472,-0.014205286196832034,-2643.7
2017-09-12 05:00:00,-0.17477061539860062,6.728628613084702,-0.011791760410890362,-3079.3
2017-09-12 06:00:00,-0.12286646432890347,6.709304340258298,-0.003029199168916641,-3855.2
2017-09-12 07:00:00,-0.09751405401730162,6.745236349484363,0.010279789670538442,-4364.1
2017-09-12 08:00:00,-0.20310087592883708,6.656726524178391,-0.037745425634039265,-4388.7
2017-09-12 09:00:00,-0.1719946804293575,6.523562306149512,-0.01980530973160466,-4409.3
2017-09-12 10:00:00,-0.16818173525300528,6.47543271670409,-0.010428511220421655,-4413.1
2017-09-12 11:00:00,-0.1421954336259792,6.405228458030842,-0.005531889330887552,-4399.4
2017-09-12 12:00:00,-0.13279192621265912,6.403574197934815,0.007799485279511131,-4258.8
2017-09-12 13:00:00,-0.12881272924534581,6.329720905522696,0.009566170885472403,-4209.7
2017-09-12 14:00:00,-0.11863037260180631,6.349138991379798,0.005361044377472979,-4122.4
2017-09-12 15:00:00,-0.11143865700330524,6.416732282512326,-0.01102834373290662,-4118.3
2017-09-12 16:00:00,-0.09972287902378918,6.4425401664681985,-0.008273630417727773,-4210.8
2017-09-12 17:00:00,-0.08519085695711981,6.401917196727186,-0.003639043795020669,-4320.1
2017-09-12 18:00:00,-0.09020373356186617,6.42648845745769,-0.009647386188924578,-4334.1
2017-09-12 19:00:00,-0.11821248836756038,6.507277712385012,-0.01954633139267692,-4329.1
2017-09-12 20:00:00,-0.1333633047513203,6.633318433280377,-0.0020643295164344266,-4193.7
2017-09-12 21:00:00,-0.10308480594475311,6.620073206530356,-0.0020869793092099798,-3990.2
2017-09-12 22:00:00,-0.08654256775366553,6.621405651764134,-0.009158259931915325,-3597.5
2017-09-12 23:00:00,-0.07548213683982219,6.635946555686647,-0.00913000638497774,-3382.6
2017-09-13 00:00:00,0.003628459877746071,6.476972362889683,-0.01243896068457051,-2172.0
2017-09-13 01:00:00,-0.057064545526129606,6.403574197934815,-0.008018763480119873,-2078.9
2017-09-13 02:00:00,-0.06445021021229147,6.289715570908998,-0.006172950419559342,-1993.8
2017-09-13 03:00:00,-0.053376881626925776,6.26530121273771,-0.013043177136672135,-1933.0
2017-09-13 04:00:00,-0.0021975945447105794,6.274762021241939,-0.010430250127306806,-1966.1
2017-09-13 05:00:00,-0.009523748197624027,6.244166900663736,-0.009060437168702862,-2467.9
2017-09-13 06:00:00,-0.07837707023787255,6.244166900663736,-0.0015758712364597471,-3674.0
2017-09-13 07:00:00,0.21082990177382221,6.267200548541362,0.009992235825700746,-4146.1
2017-09-13 08:00:00,0.2520891505159595,6.246106765481563,-0.06222904341427693,-4214.2
2017-09-13 09:00:00,0.1707038755427237,6.173786103901937,-0.036157762362408974,-4173.5
2017-09-13 10:00:00,0.16448332194762294,6.184148890937483,-0.028645303649446063,-4172.0
2017-09-13 11:00:00,0.05159819235909424,6.003887067106539,-0.015554791762189879,-4131.8
2017-09-13 12:00:00,-0.003730767796987333,5.860786223465865,0.017532386750800377,-4109.1
2017-09-13 13:00:00,0.024657254775292348,5.75890177387728,0.00028995511017537723,-4005.6
2017-09-13 14:00:00,-0.013613390833493888,5.598421958998375,0.006559315503184671,-3892.2
2017-09-13 15:00:00,-0.04084610622125373,5.501258210544727,-0.0046139619191167824,-3866.2
2017-09-13 16:00:00,-0.04940185309085576,5.442417710521793,0.002847622938248584,-3880.3
2017-09-13 17:00:00,-0.07985874636959611,5.2832037287379885,0.002434713686851886,-3881.2
2017-09-13 18:00:00,-0.0714212852563132,5.220355825078324,-0.00020312567145186478,-3829.9
2017-09-13 19:00:00,-0.07473751796226091,5.123963979403259,-0.00041194918669962277,-3815.5
2017-09-13 20:00:00,-0.051419462823757645,5.111987788356544,0.002795800831703943,-3737.6
2017-09-13 21:00:00,-0.08368297075426145,4.997212273764115,0.00335661361544215,-3562.6
2017-09-13 22:00:00,-0.12707022545767055,4.718498871295094,-0.003907800320087418,-2891.8
2017-09-13 23:00:00,-0.1744660528588522,4.48863636973214,-0.011893368246910896,-2512.1
2017-09-14 00:00:00,-0.12556317784787163,3.9318256327243257,-0.022197301758223986,-1774.7
2017-09-14 01:00:00,-0.109692796485517,3.912023005428146,-0.01780088721510964,-1768.6
2017-09-14 02:00:00,-0.11817080675071079,4.060443010546419,-0.016081698441132275,-1740.4
2017-09-14 03:00:00,-0.10151912011109054,4.290459441148391,-0.018195526355563985,-1775.7
2017-09-14 04:00:00,-0.10833183123567114,4.532599493153256,-0.015850443999100072,-1846.1
2017-09-14 05:00:00,-0.057710729542906236,4.736198448394496,-0.00997861331114347,-2269.9
2017-09-14 06:00:00,-0.03698855679290913,4.875197323201151,0.001875184909808425,-3336.7
2017-09-14 07:00:00,0.01942970287035939,5.030437921392435,0.013082937740916734,-3779.6
2017-09-14 08:00:00,0.16649135506050383,5.0238805208462765,-0.020670016639727784,-3958.4
2017-09-14 09:00:00,0.08273180427911031,4.882801922586371,-0.01451080817165451,-3925.9
2017-09-14 10:00:00,0.12248564480560464,4.787491742782046,-0.00509616902239074,-3942.4
2017-09-14 11:00:00,0.22021330658014282,4.875197323201151,0.003136008925507028,-4002.5
2017-09-14 12:00:00,0.20555025054120124,4.890349128221754,0.022957266801030052,-4003.8
2017-09-14 13:00:00,0.07026092451923471,4.919980925828125,0.018557513579617435,-3909.6
2017-09-14 14:00:00,0.12111704481431262,4.969813299576001,0.0187545105805631,-3882.5
2017-09-14 15:00:00,0.04073230990759624,5.0238805208462765,0.0265802322511437,-3893.6
2017-09-14 16:00:00,0.0014772981966024723,5.0106352940962555,0.009940429791120309,-3937.8
2017-09-14 17:00:00,0.026099664021469238,5.049856007249537,0.012466994757255101,-3948.7
2017-09-14 18:00:00,0.006025761974679078,5.181783550292085,0.0022331875807344304,-4000.7
2017-09-14 19:00:00,0.2658088149406579,5.420534999272286,-0.0028714467177106684,-4027.7
2017-09-14 20:00:00,0.1345096368803511,5.568344503761097,0.009853590053305439,-3958.4
2017-09-14 21:00:00,0.06984999842442541,5.568344503761097,0.005851445437349945,-3840.3
2017-09-14 22:00:00,-0.026564080161866066,5.537334267018537,0.0003624646638700213,-3526.9
2017-09-14 23:00:00,-0.055576810131729104,5.5254529391317835,-0.0022167436621414183,-3099.5
2017-09-15 00:00:00,-0.08107594914051708,5.407171771460119,-0.00019778672658699037,-1935.8
2017-09-15 01:00:00,-0.08442782247902025,5.384495062789089,0.0019700655324603744,-1845.6
2017-09-15 02:00:00,-0.1024906702286894,5.442417710521793,0.0035919251796476814,-1766.9
2017-09-15 03:00:00,-0.10825193853851323,5.4116460518550396,-0.0007797080158908898,-1764.1
2017-09-15 04:00:00,-0.08051895675314347,5.4116460518550396,0.0010143929567458798,-1767.5
2017-09-15 05:00:00,-0.05248766709878616,5.3706380281276624,0.002049782610870743,-2003.7
2017-09-15 06:00:00,-0.038608360980691536,5.351858133476067,0.014244831125481916,-3259.9
2017-09-15 07:00:00,0.006627788739567819,5.278114659230517,0.0201755209332104,-3843.3
2017-09-15 08:00:00,0.07176805500850403,5.25227342804663,-0.026909723445453615,-3856.7
2017-09-15 09:00:00,0.16299566185371672,5.153291594497779,-0.00633698843613395,-3760.3
2017-09-15 10:00:00,0.1593424254808582,5.187385805840755,-0.0006799684036451481,-3753.9
2017-09-15 11:00:00,0.1567726066568378,5.247024072160486,0.0035193949474798814,-3879.3
2017-09-15 12:00:00,0.1473873825315697,5.332718793265369,0.018587837250902517,-3928.2
2017-09-15 13:00:00,0.09021426926386544,5.4638318050256105,0.00856486646512522,-3897.2
2017-09-15 14:00:00,0.059704970812039626,5.568344503761097,0.0014795316747777676,-3893.7
2017-09-15 15:00:00,0.022933039447094572,5.840641657373398,0.00249179665858712,-3992.4
2017-09-15 16:00:00,0.05151700741305376,5.953243334287785,0.0006574006103496899,-4092.7
2017-09-15 17:00:00,0.09622076034863802,6.12029741895095,-0.0023920772394179224,-4154.9
2017-09-15 18:00:00,0.18820373829590364,6.289715570908998,-0.012057003667638178,-4286.3
2017-09-15 19:00:00,0.3337088630400151,6.434546518787453,0.0028412593422286747,-4393.6
2017-09-15 20:00:00,0.25577736879618307,6.3473892096560105,0.016103872595389923,-4412.7
2017-09-15 21:00:00,0.11941394766553293,6.53813982376767,0.013780392615897696,-4295.9
2017-09-15 22:00:00,0.03889846843307465,6.61338421837956,0.003108785353277632,-3867.3
2017-09-15 23:00:00,0.03997042953530139,6.661854740545311,0.006567807576185913,-3443.8
2017-09-16 00:00:00,0.005480872041269347,6.70808408385307,0.008089468078252615,-2609.1
2017-09-16 01:00:00,0.035099693361893,6.70196036600254,0.018844967915891075,-2198.5
2017-09-16 02:00:00,0.0482358180580853,6.652863029353347,0.012426764046835181,-2097.1
2017-09-16 03:00:00,0.06717920817708523,6.633318433280377,0.005715992772231893,-2057.1
2017-09-16 04:00:00,0.07720119103698941,6.593044534142437,0.017768590035505127,-2040.0
2017-09-16 05:00:00,0.09880728592038102,6.56244409369372,0.02061667395050293,-2119.2
2017-09-16 06:00:00,0.04660564852417126,6.51471269087253,-8.622466712981947e-05,-2520.2
2017-09-16 07:00:00,0.11348544500945401,6.436150368369428,-0.019116771629662743,-3261.9
2017-09-16 08:00:00,0.1703878965879726,6.2878585601617845,-0.008816362695737823,-3467.9
2017-09-16 09:00:00,0.1829576900153107,6.246106765481563,0.016791741415669748,-3694.2
2017-09-16 10:00:00,0.1069043456092178,6.212606095751519,0.0077213972994396585,-3654.3
2017-09-16 11:00:00,0.05012351679387006,6.137727054086234,0.0017195182784055518,-3593.5
2017-09-16 12:00:00,0.1296388400758075,6.054439346269371,0.0030108326273659003,-3557.2
2017-09-16 13:00:00,0.10104470604655358,5.863631175598097,-0.01194062451162381,-3421.8
2017-09-16 14:00:00,0.07405602724176008,5.707110264748875,-0.017878893742610202,-3278.0
2017-09-16 15:00:00,0.07262933046441633,5.389071729816501,-0.016899104695024647,-3219.9
2017-09-16 16:00:00,0.09011680292668256,5.062595033026967,-0.008567697100851035,-3277.6
2017-09-16 17:00:00,0.1473247498735759,4.859812404361672,-0.009264831411289087,-3410.7
2017-09-16 18:00:00,0.1415272172558475,4.709530201312334,-0.007984026555536872,-3560.6
2017-09-16 19:00:00,0.26896181277722375,4.564348191467836,-0.01971522313440932,-3621.7
2017-09-16 20:00:00,0.2803993284398052,4.48863636973214,-0.006867322743784321,-3573.2
2017-09-16 21:00:00,0.20834924907369023,4.394449154672439,-0.010539988961172142,-3418.1
2017-09-16 22:00:00,0.13085546451814123,4.3694478524670215,0.005507793796767579,-3167.4
2017-09-16 23:00:00,0.12335440873336312,4.382026634673881,0.02396664180470154,-2790.1
2017-09-17 00:00:00,0.08129725928916365,3.9318256327243257,0.02279233634997091,-1895.0
2017-09-17 01:00:00,0.07382971802014549,3.970291913552122,0.013325451197576221,-1454.9
2017-09-17 02:00:00,0.08268305631832407,3.9889840465642745,0.006907136359632915,-1388.7
2017-09-17 03:00:00,0.0759869249356746,4.174387269895637,0.01393868018822264,-1353.2
2017-09-17 04:00:00,0.11109196575698643,4.189654742026425,0.017586776333036624,-1381.9
2017-09-17 05:00:00,0.17097887260681421,4.189654742026425,0.014287327131243366,-1489.4
2017-09-17 06:00:00,0.14276790200286005,4.3694478524670215,4.120724662204367e-05,-1798.7
2017-09-17 07:00:00,0.10864735278154791,4.382026634673881,-0.020693855218208768,-2450.1
2017-09-17 08:00:00,0.10745842900186808,4.189654742026425,-0.029686140117549442,-2818.3
2017-09-17 09:00:00,0.15106009050455338,3.871201010907891,-0.02404010626830555,-3068.1
2017-09-17 10:00:00,0.1863543313707945,3.713572066704308,-0.02802510463315855,-3115.2
2017-09-17 11:00:00,0.19224522494767537,3.5553480614894135,-0.020856781101717736,-3155.9
2017-09-17 12:00:00,0.16221543232582114,3.5263605246161616,-0.0031149601212971945,-3220.7
2017-09-17 13:00:00,0.14555340593442345,3.828641396489095,-0.02511078699004976,-3240.9
2017-09-17 14:00:00,0.11342250674446941,4.04305126783455,-0.013582248156889243,-3205.4
2017-09-17 15:00:00,0.11351833243959719,4.248495242049359,-0.014770177495004866,-3231.6
2017-09-17 16:00:00,0.10063046564814737,4.454347296253507,-0.0168847626904709,-3243.6
2017-09-17 17:00:00,0.12982179169312147,4.605170185988092,-0.018189751313307134,-3423.8
2017-09-17 18:00:00,0.2619338703204086,4.727387818712341,-0.009666951663374945,-3573.0
2017-09-17 19:00:00,0.30124400471878454,4.844187086458591,-0.0012090803412831974,-3578.7
2017-09-17 20:00:00,0.2692412454372386,4.955827057601261,0.011342134484853439,-3561.0
2017-09-17 21:00:00,0.16438080788077913,4.897839799950911,0.007894637741968857,-3413.2
2017-09-17 22:00:00,0.11029463166695397,5.0369526024136295,0.007793569897780905,-3176.2
2017-09-17 23:00:00,0.07116702521898999,5.10594547390058,0.0038278504852504724,-2658.5
2017-09-18 00:00:00,0.06574218579954305,5.153291594497779,-0.0005758064130390039,-1722.2
2017-09-18 01:00:00,0.07832571788490617,5.298317366548036,0.00016569501368035588,-1579.2
2017-09-18 02:00:00,0.08000985077964673,5.342334251964811,0.008630508246102231,-1514.1
2017-09-18 03:00:00,0.07463444364402516,5.429345628954441,0.01425617010199609,-1513.9
2017-09-18 04:00:00,0.05298292752259082,5.480638923341991,0.02211967567832751,-1553.1
2017-09-18 05:00:00,0.020231477825786826,5.455321115357702,0.023697567786456375,-2123.1
2017-09-18 06:00:00,0.10329477085876304,5.54907608489522,0.030284436925817282,-3185.3
2017-09-18 07:00:00,0.2641934284149001,5.484796933490655,0.03690096136966048,-3677.7
2017-09-18 08:00:00,0.3541323189497554,5.459585514144159,0.03820436245316383,-3757.7
2017-09-18 09:00:00,0.3575471018855101,5.517452896464707,0.05022015530074864,-3743.7
2017-09-18 10:00:00,0.3656053783711952,5.484796933490655,0.03745547774053826,-3615.0
2017-09-18 11:00:00,0.2470629022806463,5.3230099791384085,0.025910683214117824,-3769.6
2017-09-18 12:00:00,0.34066984168431436,5.356586274672012,0.019180524867758564,-3790.6
2017-09-18 13:00:00,0.16164277612281008,5.438079308923196,0.006637611360175377,-3778.6
2017-09-18 14:00:00,0.184666086437133,5.537334267018537,0.0214705750336881,-3742.2
2017-09-18 15:00:00,0.10820346190330499,5.556828061699537,0.020711803218776303,-3721.3
2017-09-18 16:00:00,0.14172190901768156,5.641907070938114,0.020048958971409903,-3769.8
2017-09-18 17:00:00,0.150058068668538,5.762051382780177,0.021670603811275946,-3818.3
2017-09-18 18:00:00,0.14004820367031812,5.932245187448011,0.015201476014408577,-3903.5
2017-09-18 19:00:00,0.24076677531226354,6.154858094016418,0.021743275448808497,-3939.2
2017-09-18 20:00:00,0.027040764562254793,6.306275286948016,0.01263306992445834,-3856.2
2017-09-18 21:00:00,-0.0009985701032739769,6.483107351457199,0.007896397583017745,-3743.9
2017-09-18 22:00:00,-0.005660050013301721,6.535241271013659,0.0022322487360186827,-3369.1
2017-09-18 23:00:00,0.023835959511089744,6.473890696352274,0.0021593047540591215,-2861.3
2017-09-19 00:00:00,0.03709806000191618,6.6039438246004725,0.007267026011740896,-2316.4
2017-09-19 01:00:00,0.041410788191492465,6.692083742506628,0.0060695467733129504,-2181.5
2017-09-19 02:00:00,0.038656881461696546,6.660575149839686,0.00843745672591023,-2070.2
2017-09-19 03:00:00,0.030070690828185143,6.6293632534374485,0.004715860882704703,-2018.8
2017-09-19 04:00:00,0.0014356867647444815,6.635946555686647,0.007050227778578666,-1991.4
2017-09-19 05:00:00,-0.020990237371537823,6.641182169740591,0.007407770096199862,-2384.4
2017-09-19 06:00:00,0.019199611007518325,6.646390514847729,0.019160616833285182,-3790.7
2017-09-19 07:00:00,0.11376892521645621,6.598509028614515,0.021714708714864805,-4156.1
2017-09-19 08:00:00,0.13416169371327813,6.483107351457199,0.049455758701704156,-4230.2
2017-09-19 09:00:00,0.16889400550084765,6.51471269087253,0.05059710982061638,-4194.4
2017-09-19 10:00:00,0.1843775060657422,6.304448802421981,0.03688299592252431,-4175.1
2017-09-19 11:00:00,0.18032365752362312,6.267200548541362,0.02731004532410619,-4164.8
2017-09-19 12:00:00,0.15467385987513405,6.240275845170769,0.017881820621023614,-4107.3
2017-09-19 13:00:00,0.1345984889104206,6.0867747269123065,0.018099556000902517,-4032.5
2017-09-19 14:00:00,0.12240401105818943,6.037870919922137,0.018216068749402403,-3980.1
2017-09-19 15:00:00,0.12474598014016891,6.040254711277414,0.006213462701599504,-3909.8
2017-09-19 16:00:00,0.1678801460217456,5.973809611869261,0.017631757777914814,-3873.8
2017-09-19 17:00:00,0.12175893188298437,5.886104031450156,0.016769827836186302,-4138.5
2017-09-19 18:00:00,0.11666309235788042,5.796057750765372,0.01745454358886711,-4234.0
2017-09-19 19:00:00,0.3329371313213896,5.783825182329737,0.011439053425928769,-4291.9
2017-09-19 20:00:00,0.1443838145849421,6.0063531596017325,0.01713626034018212,-4124.0
2017-09-19 21:00:00,0.08291322557851011,6.035481432524756,0.016231601214474978,-3931.0
2017-09-19 22:00:00,0.06601538207932789,5.958424693029782,0.008068183277542218,-3375.4
2017-09-19 23:00:00,0.03619931587832381,5.968707559985366,0.012376198835985619,-2590.1
2017-09-20 00:00:00,0.03126756336740666,5.996452088619021,0.016760194007691354,-2042.3
2017-09-20 01:00:00,0.04720391752933306,6.100318952020064,0.017212714811019048,-1970.3
2017-09-20 02:00:00,0.035358590978027404,6.154858094016418,0.01928422067553992,-1905.1
2017-09-20 03:00:00,0.03977309386012218,6.285998094508865,0.013864275783252111,-1923.5
2017-09-20 04:00:00,0.015307571861490121,6.415096959171596,0.01824065569762645,-1877.6
2017-09-20 05:00:00,-0.011132759003324555,6.51025834052315,0.01732631800449269,-2291.2
2017-09-20 06:00:00,0.052024429377722115,6.517671272912275,0.024709991034465695,-3756.6
2017-09-20 07:00:00,0.11097757935705488,6.539585955617669,0.023560965031769854,-4342.5
2017-09-20 08:00:00,0.12182395567805804,6.517671272912275,0.038156625400922906,-4469.6
2017-09-20 09:00:00,0.18813351067800754,6.520621127558696,0.037708595808742196,-4462.0
2017-09-20 10:00:00,0.16121400967725075,6.483107351457199,0.02242733760393456,-4457.6
2017-09-20 11:00:00,0.1960797749143275,6.456769655572163,0.020402932337358237,-4433.7
2017-09-20 12:00:00,0.19484052476728664,6.434546518787453,0.029861677211508564,-4341.8
2017-09-20 13:00:00,0.15802939905168012,6.395261598115449,0.007277352526097403,-4257.5
2017-09-20 14:00:00,0.11968563278800826,6.364750756851911,0.013557998175223851,-4218.0
2017-09-20 15:00:00,0.124464884745076,6.331501849893691,0.006202801198006647,-4187.4
2017-09-20 16:00:00,0.1407578772628688,6.352629396319567,0.016372308400063318,-4253.0
2017-09-20 17:00:00,0.10005497699154686,6.320768294250582,0.014830453112034903,-4186.8
2017-09-20 18:00:00,0.13140400301349953,6.263398262591624,0.019299117559989476,-4328.2
2017-09-20 19:00:00,0.3353536585346859,6.192362489474872,0.022516274622514487,-4413.5
2017-09-20 20:00:00,0.1356334309477112,6.18826412308259,0.018258652243141604,-4278.1
2017-09-20 21:00:00,0.09683298819735464,6.194405391104672,0.02105619071484277,-4136.3
2017-09-20 22:00:00,0.06612100357318829,6.150602768446279,0.02040409974756585,-3550.1
2017-09-20 23:00:00,0.054636718474444734,6.0867747269123065,0.017808657202019518,-2726.5
2017-09-21 00:00:00,0.019238660915062766,6.040254711277414,0.012403621639458073,-2202.1
2017-09-21 01:00:00,0.025672380595523236,5.877735781779639,0.012970771451644048,-1996.3
2017-09-21 02:00:00,0.014301518716621775,5.739792912179234,0.01632375683131304,-1762.6
2017-09-21 03:00:00,0.002749342944372124,5.66988092298052,0.01295964142423145,-1712.3
2017-09-21 04:00:00,-0.025979364503282643,5.6240175061873385,0.0136340366800356,-1727.3
2017-09-21 05:00:00,-0.006597720170061994,5.579729825986222,0.013178226925155911,-2281.1
2017-09-21 06:00:00,0.07160732738366304,5.58724865840025,0.022222984482074715,-3572.3
2017-09-21 07:00:00,0.13743449260238272,5.676753802268282,0.021783373265646055,-4165.6
2017-09-21 08:00:00,0.2069292104359346,5.673323267171493,0.05894189793706772,-4163.0
2017-09-21 09:00:00,0.13488718216301132,5.442417710521793,0.044329691851278774,-4263.9
2017-09-21 10:00:00,0.06417767341866965,5.327876168789581,0.03148357854004136,-4093.5
2017-09-21 11:00:00,0.024425433319303025,5.267858159063328,0.026417483748065074,-4085.8
2017-09-21 12:00:00,0.02109000740108513,5.4116460518550396,0.02720130500150919,-4032.7
2017-09-21 13:00:00,0.02717120544536833,5.537334267018537,0.020157087367758564,-3924.6
2017-09-21 14:00:00,0.005847821828941058,5.720311776607412,0.019289412973632736,-3889.0
2017-09-21 15:00:00,0.008167743314518194,5.720311776607412,0.030879002976353043,-3910.9
2017-09-21 16:00:00,0.03009856344919415,5.817111159963204,0.018015843796665543,-4013.0
2017-09-21 17:00:00,0.05047610183752127,5.886104031450156,0.017817462310086185,-4086.3
2017-09-21 18:00:00,0.03569570834853186,5.966146739123692,0.017862716196288986,-4168.0
2017-09-21 19:00:00,0.10395591475130761,6.156978985585555,0.016763039171149074,-4309.0
2017-09-21 20:00:00,-0.017819785776384656,6.251903883165888,0.016226420968306066,-4161.2
2017-09-21 21:00:00,-0.017486937250032142,6.343880434126331,0.018555289306720013,-3949.5
2017-09-21 22:00:00,-0.036971275410401905,6.3835066348840055,0.020422134338406117,-3156.2
2017-09-21 23:00:00,-0.03685397712909122,6.376726947898627,0.01851915481703692,-2557.6
2017-09-22 00:00:00,-0.01671147725932487,6.432940092739179,0.01698703802751389,-2313.6
2017-09-22 01:00:00,-0.012711283016637154,6.38856140554563,0.014223452338224973,-2138.7
2017-09-22 02:00:00,-0.02919263685129847,6.415096959171596,0.014596162770661003,-2127.3
2017-09-22 03:00:00,-0.042625869713543096,6.411818267709897,0.008207562984344996,-1991.1
2017-09-22 04:00:00,-0.04274043386167348,6.406879986069314,0.010596944037741807,-2052.4
2017-09-22 05:00:00,-0.02257770602951359,6.376726947898627,0.009322541939949858,-2669.4
2017-09-22 06:00:00,0.05355491306544069,6.413458957167357,0.022618085788478126,-3958.0
2017-09-22 07:00:00,-0.10993418820125367,6.437751649736401,0.022892175687401206,-4233.4
2017-09-22 08:00:00,-0.15429586230351466,6.403574197934815,0.044510560306152414,-4256.0
2017-09-22 09:00:00,-0.15658229647709865,6.368187186350492,0.03407254990174291,-4245.8
2017-09-22 10:00:00,-0.14061658688457834,6.220590170099739,0.02412996076564955,-4215.3
