timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-12-07 09:00:00,-0.05568952660228588,5.916202062607435,-0.004423320368259986,-4348.5
2018-12-07 10:00:00,-0.05163059939736536,5.808142489980444,-0.0019468684749748277,-4289.2
2018-12-07 11:00:00,-0.05610655633933037,5.700443573390687,-0.011379169129222433,-4262.4
2018-12-07 12:00:00,-0.09046753156722742,5.598421958998375,-0.007465807878297426,-4317.4
2018-12-07 13:00:00,-0.10092912547872102,5.537334267018537,-0.0007900387971231382,-4150.0
2018-12-07 14:00:00,-0.11596437369626944,5.541263545158426,-0.006664357979860647,-4123.9
2018-12-07 15:00:00,-0.12042876878847819,5.579729825986222,0.00347778156154277,-4081.7
2018-12-07 16:00:00,-0.1362825766452329,5.602118820879701,-0.017747370683473207,-4121.4
2018-12-07 17:00:00,-0.1262995139010923,5.645446897643238,-0.014519560214485416,-4136.8
2018-12-07 18:00:00,-0.09959884244225004,5.717027701406222,-0.005121836871433416,-4059.1
2018-12-07 19:00:00,-0.08839781576437566,5.480638923341991,-0.01574288461704132,-3944.5
2018-12-07 20:00:00,-0.08959916593281392,5.497168225293202,-0.027444717969943966,-3692.2
2018-12-07 21:00:00,-0.07594048999824432,5.5053315359323625,-0.02476399367541049,-3530.7
2018-12-07 22:00:00,-0.09769021424724444,5.5053315359323625,-0.022532041546064363,-3044.1
2018-12-07 23:00:00,-0.10957904289867049,5.545177444479562,-0.022024687417669497,-2493.2
2018-12-08 00:00:00,-0.1254863367517025,5.883322388488279,-0.03171889185118637,-1999.5
2018-12-08 01:00:00,-0.165087318256663,6.0063531596017325,-0.041778337436928936,-1563.4
2018-12-08 02:00:00,-0.17741328322428052,6.095824562432225,-0.04471828324801219,-1441.8
2018-12-08 03:00:00,-0.17980261043118517,6.18826412308259,-0.054044816099849236,-1324.6
2018-12-08 04:00:00,-0.16938095172480416,6.282266746896006,-0.05364983569476145,-1346.5
2018-12-08 05:00:00,-0.12106174597324992,6.366470447731438,-0.0522449840064807,-1517.2
2018-12-08 06:00:00,-0.08705535383574281,6.452048954437226,-0.053116209635641454,-2245.1
2018-12-08 07:00:00,-0.09037581478448242,6.543911845564792,-0.04172071997815596,-2657.0
2018-12-08 08:00:00,-0.07685711469491174,6.637258031284457,-0.03112570285728644,-3341.4
2018-12-08 09:00:00,-0.09100215616666807,6.705639094860003,-0.027037058872399378,-3607.7
2018-12-08 10:00:00,-0.07856480678104294,6.747586526829315,-0.03372434958215642,-3792.4
2018-12-08 11:00:00,-0.08815421351475283,6.769641976852503,-0.023330169092808717,-3820.5
2018-12-08 12:00:00,-0.10029427467078644,6.792344427470809,-0.02042099930176189,-3976.8
2018-12-08 13:00:00,-0.09069824905605284,6.821107472256465,-0.024817798308712113,-3992.8
2018-12-08 14:00:00,-0.08750976818911704,6.862757913051401,-0.026029557956547045,-4052.6
2018-12-08 15:00:00,-0.11002038156891514,6.90875477931522,-0.017266822977007656,-4051.0
2018-12-08 16:00:00,-0.11435611846390215,6.92951677076365,-0.0125494136254094,-4138.1
2018-12-08 17:00:00,-0.11580920159298991,6.9650803456014065,-0.01867404758777802,-4230.6
2018-12-08 18:00:00,-0.09315792172629767,6.9975959829819265,-0.028548998813262116,-4135.4
2018-12-08 19:00:00,-0.08465784359531181,6.761572768804055,-0.03379532900353155,-4145.4
2018-12-08 20:00:00,-0.1110417871232765,6.763884908562435,-0.03155035241810378,-3596.5
2018-12-08 21:00:00,-0.1710758141861244,6.75110146893676,-0.02930048471149682,-2844.1
2018-12-08 22:00:00,-0.18293926353029777,6.720220155135295,-0.0405657903964487,-2353.0
2018-12-08 23:00:00,-0.16984575421885317,6.672032945461067,-0.04601986758950538,-2082.6
2018-12-09 00:00:00,-0.22889115039683317,6.844815479208263,0.03553652197137591,-1666.0
2018-12-09 01:00:00,-0.22399521276281487,6.727431724850855,0.04279885699762698,-1270.5
2018-12-09 02:00:00,-0.30033833722394077,6.618738983517219,0.024967629298012106,-1140.7
2018-12-09 03:00:00,-0.3458430587798391,6.508769136971682,0.042774068747479355,-1053.2
2018-12-09 04:00:00,-0.5589816618771826,6.408528791059498,0.04219004739857901,-1071.0
2018-12-09 05:00:00,-0.47785958153738584,6.317164686747284,0.03466082162937134,-1053.7
2018-12-09 06:00:00,-0.11858590390058055,6.255750041753367,0.033256802322405576,-1705.4
2018-12-09 07:00:00,-0.06943271896259606,6.1903154058531475,0.032242673826175405,-2016.1
2018-12-09 08:00:00,-0.04197380338102352,6.126869184114185,0.0357173111048148,-2467.0
2018-12-09 09:00:00,-0.055661507193281334,6.095824562432225,0.04038021945634629,-2871.4
2018-12-09 10:00:00,-0.03545663128018939,6.07993319509559,0.0411030183046055,-3103.7
2018-12-09 11:00:00,-0.04313887121721205,6.077642243349034,0.038872423333460304,-3138.8
2018-12-09 12:00:00,-0.058535943055590955,6.07993319509559,0.036394245587284324,-3281.3
2018-12-09 13:00:00,-0.04757213127994664,6.124683390894205,0.01682479602758935,-3313.0
2018-12-09 14:00:00,-0.04010736865773312,6.202535517187923,0.0031518151003950834,-3480.5
2018-12-09 15:00:00,-0.06041601552925613,6.280395838960195,-0.004142356142792458,-3593.7
2018-12-09 16:00:00,-0.0628636047691189,6.352629396319567,-0.003963154969135907,-3678.0
2018-12-09 17:00:00,-0.07695700381697046,6.423246963533519,-0.006902165501316837,-3759.5
2018-12-09 18:00:00,-0.0697817760286843,6.472346294500901,-0.011123067892714111,-3576.1
2018-12-09 19:00:00,-0.07469533830593367,6.338594078203183,-0.00655004391067493,-3645.5
2018-12-09 20:00:00,-0.0709318383273545,6.368187186350492,-0.002759715083448633,-3632.1
2018-12-09 21:00:00,-0.09695906882508343,6.400257445308821,-0.0013835598664559967,-3097.5
2018-12-09 22:00:00,-0.13228005796821796,6.421622267806518,0.012919412310046674,-2721.9
2018-12-09 23:00:00,-0.15082567966889027,6.436150368369428,0.014940214370674276,-2128.0
2018-12-10 00:00:00,-0.03255585396124072,6.53813982376767,0.05914333841602115,-1899.7
2018-12-10 01:00:00,-0.07770039924393135,6.56244409369372,0.04716887652179125,-1773.2
2018-12-10 02:00:00,-0.04772300424202802,6.583409222158765,0.05087605527918271,-1770.3
2018-12-10 03:00:00,-0.035422900655262435,6.602587892189336,0.04614064951450114,-1840.5
2018-12-10 04:00:00,-0.010191394701350998,6.60934924316738,0.05020161989442773,-2152.9
2018-12-10 05:00:00,-0.07127060413542319,6.612041034833092,0.049871653261531534,-2601.6
2018-12-10 06:00:00,-0.11177428895066654,6.61338421837956,0.05484756825702952,-3646.4
2018-12-10 07:00:00,-0.11546552440539992,6.590301048196686,0.024644733132248575,-4408.7
2018-12-10 08:00:00,-0.13110701033281025,6.5722825426940075,0.017858336544422038,-4423.7
2018-12-10 09:00:00,-0.12574812357432386,6.561030665896573,-0.0015366952589959126,-4449.9
2018-12-10 10:00:00,-0.12219439090027207,6.556778356158042,-0.008030334207279388,-4352.4
2018-12-10 11:00:00,-0.13041075134323243,6.555356891810665,-0.008337899963006379,-4366.7
2018-12-10 12:00:00,-0.1509271994479673,6.56244409369372,-0.00815018802700429,-4414.0
2018-12-10 13:00:00,-0.15799922334022298,6.573680166960646,-0.01563559974450257,-4391.7
2018-12-10 14:00:00,-0.15992673034923754,6.579251212010101,-0.017150674648907405,-4363.5
2018-12-10 15:00:00,-0.13016443581171044,6.588926477533519,-0.007093608454197486,-4449.7
2018-12-10 16:00:00,-0.13819294059263942,6.602587892189336,-0.014721912964438921,-4485.9
2018-12-10 17:00:00,-0.13580230085809708,6.633318433280377,-0.0006987927053305754,-4543.1
2018-12-10 18:00:00,-0.1316175264616546,6.646390514847729,0.004528673393347837,-4494.3
2018-12-10 19:00:00,-0.11976503010315831,6.274762021241939,0.014603518806170612,-4540.7
2018-12-10 20:00:00,-0.1025228670624787,6.285998094508865,0.007569949799686171,-4384.5
2018-12-10 21:00:00,-0.0965094230697896,6.285998094508865,0.002984835121638163,-4006.1
2018-12-10 22:00:00,-0.0887990244849508,6.282266746896006,0.006816218898179294,-3568.6
2018-12-10 23:00:00,-0.05932904349304424,6.278521424165844,0.008462062826096961,-3054.0
2018-12-11 00:00:00,-0.07282010387969384,6.721425700790643,0.0017158950659377226,-2730.2
2018-12-11 01:00:00,-0.06658098373545185,6.7226297948554485,0.006231359852288065,-2587.1
2018-12-11 02:00:00,-0.06416317709643238,6.71295620067707,0.009566643321821111,-2537.5
2018-12-11 03:00:00,-0.06607802151346887,6.699500340161678,0.00944034217910783,-2526.6
2018-12-11 04:00:00,-0.04593110551096613,6.674561391814426,0.007765913111952294,-2628.1
2018-12-11 05:00:00,-0.06203764467043715,6.643789733147672,0.010750853035131236,-2861.0
2018-12-11 06:00:00,-0.09415925364971267,6.612041034833092,0.005614989826542072,-3818.0
2018-12-11 07:00:00,-0.14636886345429412,6.580639137284949,-0.0015913148151698309,-4237.4
2018-12-11 08:00:00,-0.15196846401273234,6.543911845564792,-0.009499477243912757,-4457.8
2018-12-11 09:00:00,-0.13230962524407008,6.520621127558696,-0.008214543275928854,-4555.1
2018-12-11 10:00:00,-0.08643994352081474,6.504288173536645,-0.006551076188684668,-4618.2
2018-12-11 11:00:00,-0.07243460317151085,6.472346294500901,-0.00632803311237673,-4641.3
2018-12-11 12:00:00,-0.09311528111929501,6.459904454377535,-0.00855218002725433,-4624.4
2018-12-11 13:00:00,-0.08282810372137783,6.45833828334479,-0.008891986911619298,-4615.3
2018-12-11 14:00:00,-0.08511911608708234,6.464588303689961,-0.009560597330915854,-4635.8
2018-12-11 15:00:00,-0.0765652159856911,6.46302945692067,-0.019158474919058754,-4569.7
2018-12-11 16:00:00,-0.046511522687473494,6.411818267709897,-0.005016301347804841,-4666.5
2018-12-11 17:00:00,-0.03889262123650816,6.354370040797351,-0.0033154233255352494,-4653.1
2018-12-11 18:00:00,-0.06358242454554652,6.298949246855942,-0.005112418857945222,-4676.4
2018-12-11 19:00:00,-0.03986250140202374,5.855071922202427,0.00991095473837067,-4652.6
2018-12-11 20:00:00,-0.019885648174352344,5.796057750765372,0.006791539048895956,-4602.1
2018-12-11 21:00:00,-0.014877722127665027,5.739792912179234,0.008276671822475379,-4530.4
2018-12-11 22:00:00,-0.02586823367932567,5.676753802268282,0.010842271857322672,-4152.8
2018-12-11 23:00:00,0.017096540670352933,5.60947179518496,0.01863929699473843,-3727.3
2018-12-12 00:00:00,0.030740282541418473,5.7745515455444085,0.013891200317528885,-3128.6
2018-12-12 01:00:00,0.034591398539082885,5.733341276897746,0.019775305309700286,-2920.2
2018-12-12 02:00:00,0.03921000730768398,5.68697535633982,0.026196519128697027,-2858.8
2018-12-12 03:00:00,0.03966991417861632,5.634789603169249,0.0238221155676257,-2820.6
2018-12-12 04:00:00,0.06029266991163107,5.517452896464707,0.026335801234620426,-2938.9
2018-12-12 05:00:00,0.05067761884915667,5.365976015021851,0.03023247205099011,-3525.7
2018-12-12 06:00:00,0.04129031047697751,5.231108616854587,0.028299116142033398,-3990.3
2018-12-12 07:00:00,0.16645991384691605,5.049856007249537,0.023600917407217814,-4216.0
2018-12-12 08:00:00,0.226141941040912,4.812184355372417,0.013833657610498484,-4296.4
2018-12-12 09:00:00,0.2166542774719975,4.574710978503383,0.016147968894549614,-4286.1
2018-12-12 10:00:00,0.10044986065208938,4.343805421853684,0.018934364687919647,-4274.7
2018-12-12 11:00:00,0.09258380079344963,4.127134385045092,0.022853439091597316,-4266.7
2018-12-12 12:00:00,0.13938544144701837,3.9512437185814275,0.02021237985222868,-4275.5
2018-12-12 13:00:00,0.11383833246445185,3.828641396489095,0.023239523609508872,-4247.0
2018-12-12 14:00:00,0.12126840113738258,3.8066624897703196,0.022245102361315716,-4222.8
2018-12-12 15:00:00,0.2577888675842912,3.871201010907891,0.03822714244912717,-4193.1
2018-12-12 16:00:00,0.3152666751939517,3.9512437185814275,0.029656278354491583,-4254.1
2018-12-12 17:00:00,0.2893222728936662,4.0943445622221,0.02249150894546137,-4284.6
2018-12-12 18:00:00,0.23210176434988572,4.1588830833596715,0.02154871881094156,-4349.7
2018-12-12 19:00:00,0.1557677494226679,4.04305126783455,0.030000507756740014,-4265.9
2018-12-12 20:00:00,0.02653145003569124,4.07753744390572,0.028170648051025537,-4126.8
2018-12-12 21:00:00,0.038977246862648585,4.0943445622221,0.03054390902928983,-4029.7
2018-12-12 22:00:00,0.037401083137448055,4.219507705176107,0.03272848082347224,-3774.9
2018-12-12 23:00:00,0.04715987772658181,4.465908118654584,0.04206592249653163,-3342.9
2018-12-13 00:00:00,0.05418696890860408,4.983606621708336,0.04298076653549554,-2903.4
2018-12-13 01:00:00,0.08388985244901193,5.135798437050262,0.049500024868086356,-2845.2
2018-12-13 02:00:00,0.08403054431721602,5.231108616854587,0.05414284636401234,-2715.3
2018-12-13 03:00:00,0.06054082466772703,5.298317366548036,0.0508687350080832,-2652.6
2018-12-13 04:00:00,0.0658829570209809,5.2832037287379885,0.05284295767921243,-2774.6
2018-12-13 05:00:00,0.0374513299870336,5.225746673713202,0.049710011153779377,-3118.7
2018-12-13 06:00:00,0.07740281612888644,5.209486152841421,0.03764003833591367,-3798.4
2018-12-13 07:00:00,0.1888507958240231,5.209486152841421,0.02393245086689788,-4200.6
2018-12-13 08:00:00,0.22491270468760938,5.198497031265826,0.012062721685046185,-4297.4
2018-12-13 09:00:00,0.22957453015725982,5.135798437050262,0.015729129911103534,-4285.1
2018-12-13 10:00:00,0.0984014222662637,5.062595033026967,0.01651541104340115,-4261.8
2018-12-13 11:00:00,0.03432138211962332,5.003946305945459,0.01775219599819522,-4223.0
2018-12-13 12:00:00,0.13287817288162795,4.976733742420574,0.01384907214068587,-4279.6
2018-12-13 13:00:00,0.1032847501321763,4.990432586778736,0.014799048919355684,-4269.7
2018-12-13 14:00:00,0.10056099120812423,5.062595033026967,0.016967178689541562,-4252.7
2018-12-13 15:00:00,0.1746412857890549,5.135798437050262,0.02211671375995028,-4245.5
2018-12-13 16:00:00,0.04364393686230095,5.170483995038151,0.02064706525814497,-4297.2
2018-12-13 17:00:00,0.0025203247554275165,5.19295685089021,0.01811786866392673,-4304.8
2018-12-13 18:00:00,-0.0005378913453917278,5.209486152841421,0.025324516728991497,-4320.3
2018-12-13 19:00:00,0.002673459937378997,4.969813299576001,0.03377264514499334,-4128.5
2018-12-13 20:00:00,0.01284171433236736,4.919980925828125,0.033822817334917765,-4037.4
2018-12-13 21:00:00,0.039033533342287985,4.867534450455582,0.04128994560795629,-3835.0
2018-12-13 22:00:00,0.03724350009398725,4.912654885736052,0.04842083123488017,-3734.1
2018-12-13 23:00:00,0.051829902942353456,4.990432586778736,0.06146768821715387,-3465.8
2018-12-14 00:00:00,0.07191594210863084,5.924255797414532,0.07572791244022614,-3038.0
2018-12-14 01:00:00,0.07666217696272914,5.921578419643816,0.08870257161789041,-2900.0
2018-12-14 02:00:00,0.09768221507646757,5.8888779583328805,0.08801941357931042,-2869.8
2018-12-14 03:00:00,0.11440891189382807,5.8377304471659395,0.07593161522455372,-2816.0
2018-12-14 04:00:00,0.13104347137102135,5.723585101952381,0.08189549723710066,-2805.0
2018-12-14 05:00:00,0.08672862034905071,5.598421958998375,0.09196801192304083,-3195.5
2018-12-14 06:00:00,0.14576141323963832,5.472270673671475,0.0796076198073763,-3650.6
2018-12-14 07:00:00,0.2402113025124617,5.332718793265369,0.06376268519028372,-4015.4
2018-12-14 08:00:00,0.21675422171474334,5.209486152841421,0.05183034024792388,-4185.1
2018-12-14 09:00:00,0.19288925699437165,5.1298987149230735,0.04968631062232998,-4196.6
2018-12-14 10:00:00,0.06909131597315277,5.075173815233827,0.055301219399916945,-4162.8
2018-12-14 11:00:00,0.06108393686944513,5.0369526024136295,0.053210517297827664,-4134.2
2018-12-14 12:00:00,0.1457557572172279,5.030437921392435,0.05663573457430893,-4138.8
2018-12-14 13:00:00,0.09356944573846526,5.0238805208462765,0.06467626963446271,-4105.5
2018-12-14 14:00:00,0.11428941580044505,5.030437921392435,0.06576187539108069,-4107.6
2018-12-14 15:00:00,0.17629762119596126,5.0238805208462765,0.08160264166627407,-4133.6
2018-12-14 16:00:00,0.2884514696203597,4.969813299576001,0.06318057258375553,-4200.3
2018-12-14 17:00:00,0.2983010655641687,4.897839799950911,0.06955688381191205,-4154.5
2018-12-14 18:00:00,0.13350932087818812,4.852030263919617,0.08291389512908687,-4135.0
2018-12-14 19:00:00,0.07584775710524205,4.5217885770490405,0.08425710148580201,-3945.5
2018-12-14 20:00:00,0.08570532586193291,4.61512051684126,0.0856725216168277,-3671.1
2018-12-14 21:00:00,0.09841289714653367,4.7535901911063645,0.09561901224596259,-3598.2
2018-12-14 22:00:00,0.08929683575330571,4.867534450455582,0.10528192172113915,-3390.5
2018-12-14 23:00:00,0.09340059913484389,5.0106352940962555,0.10937303637102858,-3196.3
2018-12-15 00:00:00,0.08456067564266201,5.1647859739235145,0.09043822128914059,-2386.0
2018-12-15 01:00:00,0.08478738443084977,5.262690188904886,0.08841771756155303,-2234.6
2018-12-15 02:00:00,0.0874875813979461,5.375278407684165,0.10536438621043143,-2203.3
2018-12-15 03:00:00,0.09916962470396262,5.476463551931511,0.09517291091552327,-2220.4
2018-12-15 04:00:00,0.09597789102984944,5.564520407322694,0.09635814545748644,-2240.9
2018-12-15 05:00:00,0.11431664602445712,5.655991810819852,0.09148657551760486,-2333.6
2018-12-15 06:00:00,0.08169124586279963,5.7430031878094825,0.08310939207257295,-2450.8
2018-12-15 07:00:00,0.07346219019895006,5.840641657373398,0.09398600524227518,-2952.3
2018-12-15 08:00:00,0.07531662873889067,5.932245187448011,0.10505023993212159,-3173.1
2018-12-15 09:00:00,0.05956606152154409,6.018593214496234,0.11029628609892139,-3283.5
2018-12-15 10:00:00,0.07401681093095691,6.077642243349034,0.09870023606717471,-3281.4
2018-12-15 11:00:00,0.0603766624944817,6.089044875446846,0.10398406861722354,-3305.9
2018-12-15 12:00:00,0.047666151176799954,6.102558594613569,0.09957459739514007,-3329.5
2018-12-15 13:00:00,0.05888733956123371,6.142037405587356,0.09762290762165193,-3347.0
2018-12-15 14:00:00,0.06315803736891112,6.18826412308259,0.09970611190141465,-3455.4
2018-12-15 15:00:00,0.03253819366415556,6.234410725718371,0.11108729302969156,-3422.9
2018-12-15 16:00:00,0.01667587112052482,6.2878585601617845,0.10839764248641615,-3446.0
2018-12-15 17:00:00,0.03247920918657421,6.340359303727752,0.09999590608683295,-3511.2
2018-12-15 18:00:00,0.028367686458296237,6.38856140554563,0.09921144387512015,-3558.7
2018-12-15 19:00:00,0.020032901379913426,5.802118375377063,0.09622359074385045,-3545.8
2018-12-15 20:00:00,0.011474100810222154,5.8916442118257715,0.10053907888951841,-3404.8
2018-12-15 21:00:00,0.01015344320922118,5.950642552587727,0.10919887176315424,-2997.9
2018-12-15 22:00:00,-0.0014472380987187172,6.016157159698354,0.11314658129317667,-2640.3
2018-12-15 23:00:00,0.0018435369126899026,6.091309882077698,0.11422495140074762,-2375.1
2018-12-16 00:00:00,0.011480369681592606,6.666956792429207,0.16034946355601676,-2299.4
2018-12-16 01:00:00,0.040819902736993985,6.698268054115413,0.16507776074551472,-2110.3
2018-12-16 02:00:00,0.036992821502901396,6.704414354964107,0.15121085934780965,-1998.9
2018-12-16 03:00:00,0.07377579676641899,6.710523109452428,0.1612751182979011,-2059.1
2018-12-16 04:00:00,0.08693920519626008,6.704414354964107,0.16399036826401758,-2077.8
2018-12-16 05:00:00,0.11126591618904635,6.682108597449809,0.15222554050724302,-2144.9
2018-12-16 06:00:00,0.10970014856867838,6.675823221634848,0.154355881023843,-2563.0
2018-12-16 07:00:00,0.09337054201815231,6.687108607866515,0.15692973964669488,-2814.5
2018-12-16 08:00:00,0.061916731764962485,6.695798917058491,0.1661668579989417,-2992.2
2018-12-16 09:00:00,0.027639705481472987,6.703188113240863,0.1690681597792043,-3423.7
2018-12-16 10:00:00,0.040046926971696095,6.706862336602747,0.16545284379698,-3575.3
2018-12-16 11:00:00,0.054012765640187865,6.714170529909472,0.1606895078510906,-3897.2
2018-12-16 12:00:00,0.057622830131426994,6.710523109452428,0.15962688601123265,-4216.9
2018-12-16 13:00:00,0.0683176539747623,6.688354713946762,0.13951397419078138,-4268.4
2018-12-16 14:00:00,0.0849784228110857,6.678342114654332,0.13521153711346123,-4279.7
2018-12-16 15:00:00,0.0693937097323496,6.684611727667927,0.13395111326483367,-4319.7
2018-12-16 16:00:00,0.08465106654670684,6.678342114654332,0.1329818575073114,-4369.6
2018-12-16 17:00:00,0.0786251846686623,6.664409020350408,0.1277753590538282,-4384.7
2018-12-16 18:00:00,0.08577688052408572,6.633318433280377,0.12798398299766767,-4389.1
2018-12-16 19:00:00,0.06107872268178749,6.274762021241939,0.12849095175136505,-4394.4
2018-12-16 20:00:00,0.057869861931627575,6.240275845170769,0.12432758464156368,-4361.4
2018-12-16 21:00:00,0.06817537592944634,6.194405391104672,0.12574389866432778,-4311.6
2018-12-16 22:00:00,0.06032528443921681,6.12029741895095,0.1287512278351688,-3922.4
2018-12-16 23:00:00,0.09685368199748812,6.028278520230698,0.11932225636922045,-3335.7
2018-12-17 00:00:00,0.17944194898698962,6.212606095751519,0.11730200916206535,-3053.7
2018-12-17 01:00:00,0.20213640991266235,6.115892125483034,0.09663874680310514,-2886.7
2018-12-17 02:00:00,0.2344832615390553,6.028278520230698,0.10426695053455148,-2885.4
2018-12-17 03:00:00,0.2096202763434034,5.971261839790462,0.10498114953743531,-2797.7
2018-12-17 04:00:00,0.1664459235306328,5.916202062607435,0.11803215107229015,-2793.4
2018-12-17 05:00:00,0.06393705054330123,5.831882477283517,0.11702911958872964,-3361.0
2018-12-17 06:00:00,0.06565194383387851,5.736572297479192,0.14717076056207823,-3858.4
2018-12-17 07:00:00,0.10103663627343185,5.666426688112432,0.12927505525635308,-4127.3
2018-12-17 08:00:00,0.1696775934290251,5.6131281063880705,0.12377936789134392,-4224.5
2018-12-17 09:00:00,0.2703014579335967,5.556828061699537,0.10062853686419704,-4325.6
2018-12-17 10:00:00,0.20259026511398304,5.472270673671475,0.08862906999781117,-4359.1
2018-12-17 11:00:00,0.32288010770501874,5.327876168789581,0.09095619911817021,-4339.9
2018-12-17 12:00:00,0.2944125157751811,5.19295685089021,0.09549982011099001,-4349.9
2018-12-17 13:00:00,0.2916354161658061,5.093750200806762,0.0854041675339765,-4348.2
2018-12-17 14:00:00,0.2865639760669163,5.0369526024136295,0.08056479795666682,-4343.3
2018-12-17 15:00:00,0.31668588845930845,4.997212273764115,0.08814331396025565,-4290.8
2018-12-17 16:00:00,0.19890034392568,4.955827057601261,0.07806490614167405,-4316.8
2018-12-17 17:00:00,0.1153586472598187,4.890349128221754,0.0864128198379337,-4323.8
2018-12-17 18:00:00,0.0379380447627895,4.844187086458591,0.08918554246206423,-4466.5
2018-12-17 19:00:00,0.07867774865266686,4.59511985013459,0.09620835320208965,-4384.6
2018-12-17 20:00:00,0.05949697741412319,4.624972813284271,0.08551015998386724,-4337.2
2018-12-17 21:00:00,0.060044190099301176,4.709530201312334,0.08583743681858724,-4271.3
2018-12-17 22:00:00,0.07312723435572055,4.762173934797756,0.0883411925921811,-3877.0
2018-12-17 23:00:00,0.1050964642753125,4.8283137373023015,0.08092743656791956,-3752.1
2018-12-18 00:00:00,0.08142612799961757,4.812184355372417,0.04605933522584227,-3042.3
2018-12-18 01:00:00,0.08440601380009127,4.718498871295094,0.04254545793335307,-2912.6
2018-12-18 02:00:00,0.08750253549612497,4.564348191467836,0.03868293648106125,-2748.1
2018-12-18 03:00:00,0.07307706335343278,4.454347296253507,0.03600363544085372,-2718.8
2018-12-18 04:00:00,0.08660456862045551,4.430816798843313,0.029230151780252456,-2672.3
2018-12-18 05:00:00,0.0733584873634281,4.442651256490317,0.037766934849612355,-3001.4
2018-12-18 06:00:00,0.05260472433558938,4.442651256490317,0.05334454310951564,-3628.0
2018-12-18 07:00:00,0.20338978769765426,4.477336814478207,0.06920321140529495,-3957.2
2018-12-18 08:00:00,0.22385848911204587,4.574710978503383,0.06663483805504189,-4048.3
2018-12-18 09:00:00,0.19868071830580192,4.672828834461906,0.06566035580833063,-4131.4
2018-12-18 10:00:00,0.20124212893096605,4.6913478822291435,0.057834434467370244,-4203.8
2018-12-18 11:00:00,0.17132515486321598,4.6913478822291435,0.05248907619199272,-4271.0
2018-12-18 12:00:00,0.1314660849645426,4.709530201312334,0.045601816668275674,-4212.5
2018-12-18 13:00:00,0.14680946724355604,4.709530201312334,0.04058522640885087,-4216.5
2018-12-18 14:00:00,0.1437609112245788,4.7535901911063645,0.050011342441804274,-4160.9
2018-12-18 15:00:00,0.11495955852971473,4.804021044733257,0.04587399535179504,-4115.5
2018-12-18 16:00:00,0.10455842441861751,4.875197323201151,0.061217947700066944,-4189.9
2018-12-18 17:00:00,0.048045266868282255,4.962844630259907,0.06097455798224871,-4219.4
2018-12-18 18:00:00,-0.015155154861888676,5.043425116919247,0.04965801484341892,-4223.1
2018-12-18 19:00:00,-0.005127806881859875,5.049856007249537,0.057797794218998,-4091.3
2018-12-18 20:00:00,-0.0008374532036579119,5.159055299214529,0.043294969763532976,-3962.6
2018-12-18 21:00:00,0.015055960113854905,5.267858159063328,0.03655619130109322,-3693.6
2018-12-18 22:00:00,-0.001298936295108799,5.342334251964811,0.017165689495013403,-3145.2
2018-12-18 23:00:00,0.025530201683563902,5.41610040220442,0.013928972694555064,-2878.1
2018-12-19 00:00:00,0.04840392319083353,5.429345628954441,0.012905978562958609,-2414.6
2018-12-19 01:00:00,0.0555798233006648,5.480638923341991,0.016310812856555224,-2224.9
2018-12-19 02:00:00,0.05250199947276313,5.5134287461649825,0.017272315131688032,-2203.6
2018-12-19 03:00:00,0.04550812926015313,5.579729825986222,0.01494631765365817,-2198.9
2018-12-19 04:00:00,0.0722147021795645,5.659482215759621,0.011187698238099841,-2267.1
2018-12-19 05:00:00,0.043796632296880134,5.720311776607412,0.01576314143314761,-2619.7
2018-12-19 06:00:00,-0.023296416209061643,5.765191102784844,0.017994173083499376,-3112.5
2018-12-19 07:00:00,-0.09020388115292421,5.796057750765372,0.025999000091230684,-3787.5
2018-12-19 08:00:00,-0.09279127554930611,5.793013608384144,0.021713919035803997,-3914.4
2018-12-19 09:00:00,-0.07638195269529113,5.802118375377063,0.02209211161934288,-3937.7
2018-12-19 10:00:00,-0.037706341847984604,5.831882477283517,0.015357965088089287,-3947.1
2018-12-19 11:00:00,-0.027106540419201686,5.849324779946859,0.015279155322256877,-4000.5
2018-12-19 12:00:00,-0.038224254509038325,5.883322388488279,0.011376981009799891,-3980.5
2018-12-19 13:00:00,-0.03615692895865941,5.934894195619588,0.012393865982221364,-4057.3
2018-12-19 14:00:00,-0.044584347943303904,6.0112671744041615,0.018294089714635753,-4201.8
2018-12-19 15:00:00,-0.03479801694775375,6.093569770045136,0.032456785987790226,-4244.5
2018-12-19 16:00:00,-0.025463513716422526,6.171700597410915,0.0242881673041202,-4376.7
2018-12-19 17:00:00,-0.014545937592841618,6.234410725718371,0.018225456324713285,-4481.0
2018-12-19 18:00:00,0.0031907918438536242,6.293419278846481,0.010029226978649497,-4543.0
2018-12-19 19:00:00,0.025391828707324038,6.0014148779611505,0.012113852033404093,-4478.3
2018-12-19 20:00:00,0.04025061218957626,6.077642243349034,0.004355024864021395,-4458.7
2018-12-19 21:00:00,0.03241123509175825,6.133398042996649,-0.0009309892123923191,-4417.7
2018-12-19 22:00:00,0.05124820833979982,6.159095388491933,-0.011622679137645697,-4000.1
2018-12-19 23:00:00,0.06448155955551504,6.180016653652572,-0.010144382500899773,-3574.1
2018-12-20 00:00:00,0.01405399793483797,6.54534966033442,0.0005870859094976311,-2982.1
2018-12-20 01:00:00,0.071718479913776,6.5998704992128365,0.00600428531461894,-2960.5
