timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-10-12 01:00:00,0.2082431875747237,6.9975959829819265,0.0003010277801962502,-0.1147020838973738,4.285446899324847,3.253277251585533,0.0,-150.0,-258.7,-678.5
2018-10-12 02:00:00,0.1801062390236523,6.966967138613983,0.0003010277801962502,-0.13902624033788058,4.2857910267930555,3.253277251585533,0.0,-150.0,-254.8,-638.6
2018-10-12 03:00:00,0.22798100142985955,6.906754778648554,0.0003010277801962502,-0.11386125986157936,4.278123390014033,3.253277251585533,0.0,-150.0,-221.8,-610.1
2018-10-12 04:00:00,0.1772275542823527,6.843749949006225,0.0003010277801962502,-0.11645896815160128,4.276179889714634,3.253277251585533,0.0,-150.0,0.0,-922.8
2018-10-12 05:00:00,0.09296761063503078,6.776506992372183,0.0003010277801962502,-0.1060058428912134,4.27542924328944,3.253277251585533,402.2,0.0,-461.9,-1713.7
2018-10-12 06:00:00,0.08131395954608811,6.705639094860003,0.0003010277801962502,-0.06954019362637531,4.275762933488997,3.253277251585533,550.0,150.0,-279.6,-3252.0
2018-10-12 07:00:00,0.09922695518691116,6.633318433280377,0.0003010277801962502,-0.056177332289705895,4.277707243524466,3.253277251585533,550.0,150.0,-185.7,-4198.2
2018-10-12 08:00:00,0.010322966283259571,6.529418838262226,0.0003010277801962502,-0.06704728412175598,4.281031576525695,3.253277251585533,550.0,150.0,-217.8,-4206.2
2018-10-12 09:00:00,0.01620053005322175,6.35088571671474,0.0003010277801962502,-0.06040956270259645,4.279509295578529,3.253277251585533,550.0,150.0,-105.3,-4206.1
2018-10-12 10:00:00,0.04486423120095706,6.154858094016418,0.0003010277801962502,-0.05815944537600348,4.277082698901271,3.253277251585533,550.0,150.0,-79.8,-4266.7
2018-10-12 11:00:00,0.029188165441426328,6.025865973825314,0.0003010277801962502,-0.07637160747318017,4.277707243524466,3.253277251585533,550.0,150.0,-140.6,-3973.5
2018-10-12 12:00:00,0.0601173754305977,5.993961427306569,0.0003010277801962502,-0.07828729582564709,4.274093367883786,3.253277251585533,550.0,150.0,-146.5,-3465.3
2018-10-12 13:00:00,0.06128657485530731,5.991464547107982,0.0003010277801962502,-0.07961233420688885,4.276735561049346,3.253277251585533,550.0,150.0,-173.4,-3215.0
2018-10-12 14:00:00,0.055436824195420176,6.093569770045136,0.0003010277801962502,-0.08516653622193271,4.280063120445575,3.253277251585533,398.6,150.0,-205.6,-2985.4
2018-10-12 15:00:00,0.04440541332490566,6.295266001439646,0.0003010277801962502,-0.07143123065380141,4.278677982749219,3.253277251585533,321.6,150.0,-210.0,-2794.3
2018-10-12 16:00:00,0.01905286170179732,6.539585955617669,0.0003010277801962502,-0.07366991180548155,4.271583781345336,3.253277251585533,339.4,18.2,-209.1,-2809.3
2018-10-12 17:00:00,0.004764080889021027,6.75343791859778,0.0003010277801962502,-0.09501923581340677,4.271164903930666,3.253277251585533,550.0,150.0,-189.0,-3543.7
2018-10-12 18:00:00,-0.0067552090870597326,6.895682697747868,0.0003010277801962502,-0.07447355223433849,4.268227838882258,3.253277251585533,550.0,150.0,-162.2,-3840.4
2018-10-12 19:00:00,-0.0014716064521227423,6.39024066706535,0.0003010277801962502,-0.07816767759618415,4.26457948010313,3.253277251585533,550.0,150.0,-365.9,-3551.0
2018-10-12 20:00:00,0.015341606424121856,6.432940092739179,0.0003010277801962502,-0.09876670543800259,4.2575257723636275,3.253277251585533,341.1,0.0,-58.0,-2817.4
2018-10-12 21:00:00,-0.0262948073360203,6.418364935936212,0.0003010277801962502,-0.08856344754708712,4.2589404999108975,3.253277251585533,119.2,-58.9,-429.5,-1884.9
2018-10-12 22:00:00,-0.022332130562074948,6.398594934535208,0.0003010277801962502,-0.09198620970307303,4.2620458732865005,3.253277251585533,-75.8,-150.0,-305.6,-1309.9
2018-10-12 23:00:00,0.05537248361137026,6.415096959171596,0.0003010277801962502,-0.09530358015485252,4.262891122333091,3.253277251585533,-132.4,-150.0,-203.7,-1012.2
2018-10-13 00:00:00,-0.013757607841072605,7.109062135687172,0.0003010277801962502,-0.08477985660314413,4.2637356575370635,3.2733640101522705,0.0,-150.0,-419.6,-419.8
2018-10-13 01:00:00,-0.12895970757124298,7.172424577124845,0.0003010277801962502,-0.0887570610648245,4.263454225043825,3.2733640101522705,0.0,-150.0,-404.5,-430.3
2018-10-13 02:00:00,-0.2830920862146824,7.21890970761906,0.0003010277801962502,-0.12211594803311598,4.263876344087661,3.2733640101522705,0.0,-150.0,-376.6,-532.1
2018-10-13 03:00:00,-0.2928679700785355,7.258412150595307,0.0003010277801962502,-0.09963123971095467,4.2650011245225885,3.2733640101522705,0.0,-150.0,-361.7,-582.4
2018-10-13 04:00:00,-0.28189782580002154,7.302496423727326,0.0003010277801962502,-0.08949483702954897,4.26528212206571,3.2733640101522705,0.0,-150.0,-415.7,-593.8
2018-10-13 05:00:00,-0.19377109230002576,7.3427791893318455,0.0003010277801962502,-0.09554413202605083,4.267106683975386,3.2733640101522705,0.1,-150.0,-671.1,-358.9
2018-10-13 06:00:00,-0.1320796101718109,7.3783837129967145,0.0003010277801962502,-0.11406621342650869,4.272839361867429,3.2733640101522705,0.0,-150.0,-544.4,-749.9
2018-10-13 07:00:00,-0.07855146183385031,7.413970290190444,0.0003010277801962502,-0.12476425901330934,4.271444175034904,3.2733640101522705,0.0,-150.0,-472.3,-1017.4
2018-10-13 08:00:00,-0.06509351618467907,7.424761761823209,0.0003010277801962502,-0.10620070456857267,4.276318836498239,3.2733640101522705,68.2,-124.9,-505.0,-1214.5
2018-10-13 09:00:00,-0.07309179884430872,7.419979923661835,0.0003010277801962502,-0.09984168391878612,4.272839361867429,3.2733640101522705,86.1,-150.0,-407.5,-1705.2
2018-10-13 10:00:00,-0.0850695549945173,7.403061091090091,0.0003010277801962502,-0.1056976490017254,4.270885554812291,3.2733640101522705,49.8,-150.0,-267.3,-2078.0
2018-10-13 11:00:00,-0.08631366733629964,7.363913501405819,0.0003010277801962502,-0.10398293663664138,4.270885554812291,3.2733640101522705,13.8,-150.0,-283.7,-2027.4
2018-10-13 12:00:00,-0.13537885612638867,7.324489979348532,0.0003010277801962502,-0.10486139142527318,4.268871934230634,3.2733640101522705,-192.2,-150.0,-264.6,-1703.6
2018-10-13 13:00:00,-0.2054972324097477,7.290292882446597,0.0003010277801962502,-0.11121400429761508,4.27021479836954,3.2733640101522705,-211.7,-150.0,-205.3,-1754.5
2018-10-13 14:00:00,-0.2420701420982092,7.275864600546533,0.0003010277801962502,-0.12074783293924174,4.271862935510035,3.2733640101522705,-236.4,-150.0,-270.8,-1594.2
2018-10-13 15:00:00,-0.13932256146073208,7.29776828253138,0.0003010277801962502,-0.12991462503320772,4.267667418552355,3.2733640101522705,-203.5,-150.0,-74.7,-1864.8
2018-10-13 16:00:00,-0.0992531966329202,7.3343293503005365,0.0003010277801962502,-0.11552172790587356,4.267947667976174,3.2733640101522705,-202.7,-150.0,0.0,-1985.9
2018-10-13 17:00:00,-0.10851200943662764,7.3864708488298945,0.0003010277801962502,-0.10697819911347395,4.265141633164101,3.2733640101522705,-102.5,-150.0,-33.0,-2166.6
2018-10-13 18:00:00,-0.1060245575629386,7.4360278163518485,0.0003010277801962502,-0.09443224373275871,4.262186797751221,3.2733640101522705,0.0,-63.5,-361.3,-2051.4
2018-10-13 19:00:00,-0.12447586602622973,7.050989447068045,0.0003010277801962502,-0.1088188974164872,4.265141633164101,3.2733640101522705,-119.3,-150.0,-252.3,-1920.9
2018-10-13 20:00:00,-0.12683248555046545,7.074116816197362,0.0003010277801962502,-0.11608446877321743,4.269347738208375,3.2733640101522705,-289.3,-150.0,-34.5,-1731.9
2018-10-13 21:00:00,-0.3069613531743842,7.089243155027514,0.0003010277801962502,-0.1355860985555486,4.270047038936174,3.2733640101522705,-280.1,-150.0,-610.2,-1015.2
2018-10-13 22:00:00,-0.5137180101107055,7.112327444710911,0.0003010277801962502,-0.14388779047331646,4.269025895586638,3.2733640101522705,-419.9,-150.0,-144.6,-1106.4
2018-10-13 23:00:00,-0.7341653942725556,7.1308988302963465,0.0003010277801962502,-0.16016911497769026,4.269231047244951,3.2733640101522705,-423.1,-150.0,-130.0,-998.0
2018-10-14 00:00:00,-0.7341653942725556,6.35088571671474,0.0003010277801962502,-0.1550884027720718,4.269436156824693,3.273286703515457,-356.5,-150.0,-603.4,-384.5
2018-10-14 01:00:00,-0.7341653942725556,5.7899601708972535,0.0003010277801962502,-0.17662670518993018,4.269641224343123,3.2732093909018656,-435.4,-150.0,-723.0,-206.2
2018-10-14 02:00:00,-0.7341653942725556,5.786897381366708,0.0003010277801962502,-0.24178747569079473,4.269846249817486,3.273132072310572,-537.4,-150.0,-372.3,-344.9
2018-10-14 03:00:00,-0.7341653942725556,5.786897381366708,0.0003010277801962502,-0.20545915120069225,4.270051233265022,3.2730547477406513,-526.0,-150.0,-357.5,-364.2
2018-10-14 04:00:00,-0.7341653942725556,5.488937726156687,0.0003010277801962502,-0.21027605446398212,4.270256174702954,3.2729774171911794,-527.3,-150.0,-432.1,-275.6
2018-10-14 05:00:00,-0.7341653942725556,5.480638923341991,0.0003010277801962502,-0.21790890306955735,4.2704610741485,3.272900080661231,-333.7,-150.0,-626.9,-371.9
2018-10-14 06:00:00,-0.7341653942725556,5.476463551931511,0.0003010277801962502,-0.2122067005351962,4.270665931618863,3.272822738149881,-474.2,-150.0,-817.0,0.0
2018-10-14 07:00:00,-0.7341653942725556,5.420534999272286,0.0003010277801962502,-0.22166992827114473,4.270870747131239,3.272745389656204,-345.4,-150.0,-1027.2,132.2
2018-10-14 08:00:00,-0.5067731288466626,5.420534999272286,0.0003010277801962502,-0.19013462370709178,4.27107552070281,3.2726680351792754,-296.4,-150.0,-693.6,-290.0
2018-10-14 09:00:00,-0.4153168386785442,5.407171771460119,0.0003010277801962502,-0.18222612011997974,4.271280252350751,3.2725906747181686,-305.3,-150.0,-433.9,-651.5
2018-10-14 10:00:00,-0.42948973461311724,5.384495062789089,0.0003010277801962502,-0.17122105627631523,4.271484942092223,3.2725133082719577,-329.9,-150.0,-519.6,-584.7
2018-10-14 11:00:00,-0.4741960346936551,5.3471075307174685,0.0003010277801962502,-0.16605406484187757,4.271689589944379,3.2724359358397166,-334.1,-150.0,-637.7,-415.2
2018-10-14 12:00:00,-0.6694233452365141,5.308267697401205,0.0003010277801962502,-0.17003280769458584,4.271894195924361,3.272358557420519,-367.1,-150.0,-629.8,-355.3
2018-10-14 13:00:00,-0.6461125284254639,5.288267030694535,0.0003010277801962502,-0.16667642243669079,4.272098760049299,3.2722811730134382,-337.1,-150.0,-508.5,-479.9
2018-10-14 14:00:00,-0.7341653942725556,5.288267030694535,0.0003010277801962502,-0.17578100126235263,4.272303282336314,3.272203782617548,-343.2,-150.0,-513.6,-440.5
2018-10-14 15:00:00,-0.701541197823472,5.298317366548036,0.0003010277801962502,-0.20764106547610073,4.272507762802517,3.2721263862319203,-327.0,-150.0,-382.0,-765.7
2018-10-14 16:00:00,-0.6631350996445402,5.313205979041787,0.0003010277801962502,-0.19233472329656465,4.272712201465007,3.272048983855629,-303.6,-150.0,-348.6,-990.6
2018-10-14 17:00:00,-0.1607249829305033,5.3230099791384085,0.0003010277801962502,-0.1823111993250075,4.2729165983408715,3.2719715754877456,154.8,-150.0,0.0,-2295.5
2018-10-14 18:00:00,-0.14797967310473004,5.337538079701318,0.0003010277801962502,-0.16412801825336487,4.273120953447192,3.271894161127343,137.6,-147.6,0.0,-2438.3
2018-10-14 19:00:00,-0.1654927198051852,5.365976015021851,0.0003010277801962502,-0.17166946032348207,4.273325266801034,3.2718167407734935,13.1,-150.0,0.0,-2383.0
2018-10-14 20:00:00,-0.2871826283158132,5.351858133476067,0.0003010277801962502,-0.1714999203834271,4.273529538419457,3.2717393144252687,-19.3,-150.0,0.0,-2244.2
2018-10-14 21:00:00,-0.36101420808314266,5.308267697401205,0.0003010277801962502,-0.1867154379042688,4.2737337683195085,3.27166188208174,-197.4,-150.0,0.0,-1782.4
2018-10-14 22:00:00,-0.5411608546068725,5.267858159063328,0.0003010277801962502,-0.20983422235763793,4.273937956518223,3.2715844437419794,-315.7,-150.0,0.0,-1510.0
2018-10-14 23:00:00,-0.7341653942725556,5.220355825078324,0.0003010277801962502,-0.215016225071329,4.274142103032629,3.271506999405058,-628.6,-150.0,-96.3,-742.4
2018-10-15 00:00:00,-0.7341653942725556,5.087596335232384,0.013649569503044745,-0.18628934693466892,4.274346207879742,3.2714295490700462,-535.7,-150.0,-124.4,-597.8
2018-10-15 01:00:00,-0.7341653942725556,5.056245805348308,0.013649569503044745,-0.19635450021528555,4.274550271076567,3.271352092736016,-263.7,-150.0,-120.3,-767.4
2018-10-15 02:00:00,-0.7341653942725556,5.030437921392435,0.013649569503044745,-0.2342437753492259,4.274754292640099,3.271274630402037,-176.7,-150.0,-92.8,-746.8
2018-10-15 03:00:00,-0.7341653942725556,5.017279836814924,0.013649569503044745,-0.21342744815228976,4.274958272587324,3.27119716206718,0.0,-150.0,-97.9,-769.7
2018-10-15 04:00:00,-0.7341653942725556,4.997212273764115,0.013649569503044745,-0.19703065530561759,4.275162210935215,3.2711196877305153,-15.7,-150.0,0.0,-1011.2
2018-10-15 05:00:00,-0.0029246694219908775,4.955827057601261,0.013649569503044745,-0.17086252889212705,4.275366107700735,3.2710422073911127,264.3,0.0,-567.7,-1110.4
2018-10-15 06:00:00,0.04880520446730552,4.897839799950911,0.013649569503044745,-0.15440780069979798,4.275569962900841,3.270964721048042,414.4,149.9,-968.4,-2197.3
2018-10-15 07:00:00,0.028338623449787548,4.812184355372417,0.013649569503044745,-0.14395139342887475,4.275773776552473,3.2708872287003725,216.0,150.0,-223.8,-3284.4
2018-10-15 08:00:00,-0.043241861932300285,4.727387818712341,0.013649569503044745,-0.13899097968172658,4.275977548672565,3.2708097303471737,385.0,150.0,-79.2,-3604.9
2018-10-15 09:00:00,-0.028828717701346207,4.6443908991413725,0.013649569503044745,-0.13995870988846537,4.27618127927804,3.2707322259875147,492.5,150.0,-185.9,-3587.3
2018-10-15 10:00:00,0.013132378964916036,4.553876891600541,0.013649569503044745,-0.13669107386107449,4.276384968385809,3.270654715620464,550.0,150.0,-170.7,-3646.7
2018-10-15 11:00:00,0.02699289371548863,4.406719247264253,0.013649569503044745,-0.137941629853489,4.276588616012775,3.2705771992450914,550.0,150.0,-152.6,-3622.8
2018-10-15 12:00:00,0.022570566497724265,4.189654742026425,0.013649569503044745,-0.13392866554672356,4.276792222175828,3.2704996768604637,550.0,150.0,-268.0,-3308.6
2018-10-15 13:00:00,0.056525945869190686,3.9889840465642745,0.013649569503044745,-0.13648091786323313,4.276995786891852,3.2704221484656504,550.0,150.0,-256.9,-3354.3
2018-10-15 14:00:00,0.08581007298743781,3.912023005428146,0.013649569503044745,-0.1393939076435231,4.277199310177714,3.2703446140597188,550.0,150.0,-262.8,-3402.3
2018-10-15 15:00:00,0.08626587694505927,3.9318256327243257,0.013649569503044745,-0.1400023222408775,4.277402792050277,3.270267073641737,550.0,150.0,-290.9,-3366.5
2018-10-15 16:00:00,0.06491823078680703,3.9889840465642745,0.013649569503044745,-0.13985235205057212,4.2776062325263915,3.2701895272107726,550.0,150.0,-296.8,-3355.0
2018-10-15 17:00:00,0.04583645225722366,4.007333185232471,0.013649569503044745,-0.1323144208030822,4.277809631622897,3.2701119747658933,550.0,150.0,-285.3,-3595.8
2018-10-15 18:00:00,0.056824506325559465,3.9512437185814275,0.013649569503044745,-0.12459871108652187,4.278012989356622,3.2700344163061654,550.0,150.0,-234.6,-3888.9
2018-10-15 19:00:00,0.035635793598415066,3.6888794541139363,0.013649569503044745,-0.12772294231201808,4.278216305744387,3.2699568518306563,550.0,150.0,-259.9,-3801.7
2018-10-15 20:00:00,0.05959328108028039,3.2188758248682006,0.013649569503044745,-0.13207224163992048,4.278419580803002,3.2698792813384325,550.0,150.0,-110.8,-3400.9
2018-10-15 21:00:00,0.055328533766424215,3.258096538021482,0.013649569503044745,-0.1415236108462361,4.278622814549264,3.269801704828561,550.0,150.0,-103.7,-2983.4
2018-10-15 22:00:00,0.08967109751456537,3.258096538021482,0.013649569503044745,-0.145756128480099,4.278826006999964,3.2697241223001074,550.0,150.0,0.0,-2669.7
2018-10-15 23:00:00,0.18132252199168564,3.258096538021482,0.013649569503044745,-0.14937067086047318,4.27902915817188,3.269646533752138,377.3,150.0,-0.1,-1986.9
2018-10-16 00:00:00,0.23437222286059267,5.60947179518496,0.013649569503044745,-0.145001731562445,4.279232268081778,3.269568939183719,550.0,150.0,-219.2,-1694.0
2018-10-16 01:00:00,0.25114045203989477,5.87493073085203,0.013649569503044745,-0.1429408745930294,4.280339917900806,3.269568939183719,550.0,150.0,-285.2,-1549.4
2018-10-16 02:00:00,0.208456090229721,6.0867747269123065,0.013649569503044745,-0.16566322412748313,4.278400724828264,3.269568939183719,550.0,150.0,-315.7,-1592.4
2018-10-16 03:00:00,0.2664216120544709,6.251903883165888,0.013649569503044745,-0.13400104721928763,4.279509295578529,3.269568939183719,550.0,150.0,-196.8,-1904.2
2018-10-16 04:00:00,0.21811929639359118,6.393590753950631,0.013649569503044745,-0.13685898312250977,4.277707243524466,3.269568939183719,550.0,150.0,-147.0,-2100.9
2018-10-16 05:00:00,0.16264134360455573,6.467698726104354,0.013649569503044745,-0.12055582344393478,4.277845978263867,3.269568939183719,550.0,150.0,-418.4,-2580.1
2018-10-16 06:00:00,0.09269737910014264,6.4967749901858625,0.013649569503044745,-0.08617247047836418,4.277984693758611,3.269568939183719,550.0,150.0,-374.1,-3377.8
2018-10-16 07:00:00,-0.021856949336402476,6.519147287940395,0.013649569503044745,-0.07541519077879943,4.274789359003195,3.269568939183719,530.2,150.0,191.6,-4335.2
2018-10-16 08:00:00,-0.055066346970793933,6.4457198193855785,0.013649569503044745,-0.0829989287164663,4.276318836498239,3.269568939183719,550.0,150.0,307.9,-4580.8
2018-10-16 09:00:00,-0.04694374843791094,6.257667587882639,0.013649569503044745,-0.08556280894045898,4.2673870905667775,3.269568939183719,550.0,150.0,438.0,-4486.4
2018-10-16 10:00:00,-0.027101864264988507,6.035481432524756,0.013649569503044745,-0.07587854601346233,4.27278359175183,3.269568939183719,550.0,150.0,595.4,-4525.9
2018-10-16 11:00:00,-0.006813398275882676,5.786897381366708,0.013649569503044745,-0.07928864110551181,4.274162988797936,3.269568939183719,550.0,150.0,652.8,-4477.2
2018-10-16 12:00:00,0.008194129347563806,5.484796933490655,0.013649569503044745,-0.06821536243490378,4.272560480181175,3.269568939183719,550.0,150.0,588.8,-4365.4
2018-10-16 13:00:00,0.02832970765750842,5.19295685089021,0.013649569503044745,-0.06764021575897061,4.275623909437612,3.269568939183719,550.0,150.0,597.5,-4259.0
2018-10-16 14:00:00,0.041168772315170354,5.043425116919247,0.013649569503044745,-0.07135658161388658,4.27311816580037,3.269568939183719,550.0,150.0,556.4,-4206.2
2018-10-16 15:00:00,0.021616380179760863,5.049856007249537,0.013649569503044745,-0.0936822272073341,4.262693961449172,3.269568939183719,550.0,150.0,565.7,-4210.5
2018-10-16 16:00:00,0.01323205942509409,5.1647859739235145,0.013649569503044745,-0.07216466487519124,4.268577942166303,3.269568939183719,550.0,150.0,550.5,-4258.5
2018-10-16 17:00:00,0.009287055003566635,5.37989735354046,0.013649569503044745,-0.06150758237840215,4.263806003286451,3.269568939183719,550.0,150.0,664.0,-4504.0
2018-10-16 18:00:00,0.013870944515852468,5.697093486505405,0.013649569503044745,-0.05898379583746749,4.267176792994939,3.269568939183719,550.0,150.0,574.0,-4646.7
2018-10-16 19:00:00,-0.0029778604497079364,5.521460917862246,0.013649569503044745,-0.04960634004634645,4.268451919103915,3.269568939183719,550.0,150.0,530.2,-4632.2
2018-10-16 20:00:00,0.01906999530398945,5.703782474656201,0.013649569503044745,-0.05075311322086051,4.271234729018849,3.269568939183719,550.0,150.0,162.6,-4019.3
2018-10-16 21:00:00,0.08201955119198434,5.860786223465865,0.013649569503044745,-0.04984254497627649,4.270955399408094,3.269568939183719,550.0,150.0,0.0,-3557.8
2018-10-16 22:00:00,0.10171957999660242,6.052089168924417,0.013649569503044745,-0.04464002298703207,4.272351267864781,3.269568939183719,550.0,150.0,-74.1,-3393.7
2018-10-16 23:00:00,0.18856387496760618,6.218600119691729,0.013649569503044745,-0.03925792837162234,4.2720373672989265,3.269568939183719,550.0,150.0,0.0,-2724.9
2018-10-17 00:00:00,0.2391487960468317,6.769641976852503,0.013649569503044745,-0.06461261388234796,4.2717233681685665,3.263849190510932,525.0,133.4,0.0,-2069.2
2018-10-17 01:00:00,0.24445409754725178,6.806829360392176,0.013649569503044745,-0.05872826277204002,4.274107292454388,3.263849190510932,470.1,0.4,-124.5,-1659.7
2018-10-17 02:00:00,0.15910631175915935,6.843749949006225,0.013649569503044745,-0.0832311730136972,4.273745190588392,3.263849190510932,355.2,0.0,-132.4,-1490.8
2018-10-17 03:00:00,0.2119842204358222,6.879355804460439,0.013649569503044745,-0.05904351947339048,4.276527220481212,3.263849190510932,440.3,0.0,-6.5,-1728.0
2018-10-17 04:00:00,0.18682904870366102,6.911747300251674,0.013649569503044745,-0.06374492142435173,4.274719781685373,3.263849190510932,467.0,0.0,0.0,-1843.0
2018-10-17 05:00:00,0.12257188579932521,6.910750787961936,0.013649569503044745,-0.05587319012756886,4.2740237421222265,3.263849190510932,525.0,150.0,-441.6,-2563.0
2018-10-17 06:00:00,0.017308884574898098,6.898714534329988,0.013649569503044745,-0.03229062459823595,4.27445534371889,3.263849190510932,525.0,115.0,-340.4,-3107.0
2018-10-17 07:00:00,-0.06163180869280893,6.904750769961838,0.013649569503044745,-0.03018301292604253,4.27445534371889,3.263849190510932,361.2,150.0,185.5,-3911.8
2018-10-17 08:00:00,-0.12215807373082654,6.858565034791365,0.013649569503044745,-0.044897128038313916,4.2710252391259695,3.263849190510932,480.8,150.0,134.6,-4099.5
2018-10-17 09:00:00,-0.10451473987979609,6.792344427470809,0.013649569503044745,-0.04960514918839998,4.266405323306994,3.263849190510932,466.8,150.0,23.3,-3949.2
2018-10-17 10:00:00,-0.08977591471138924,6.720220155135295,0.013649569503044745,-0.04348086614996749,4.26696645118873,3.263849190510932,525.0,150.0,9.1,-3951.4
2018-10-17 11:00:00,-0.06556083753752295,6.639875833826536,0.013649569503044745,-0.045529892562725216,4.2656332579940335,3.263849190510932,525.0,150.0,-10.3,-3897.9
2018-10-17 12:00:00,-0.03962947920012061,6.584791392385716,0.013649569503044745,-0.04371515798340031,4.264017010848338,3.263849190510932,525.0,150.0,-28.2,-3829.5
2018-10-17 13:00:00,-0.032347128235587164,6.539585955617669,0.013649569503044745,-0.04030075886719864,4.266615783162554,3.263849190510932,525.0,150.0,-56.1,-3647.9
2018-10-17 14:00:00,-0.011110469731435924,6.490723534502507,0.013649569503044745,-0.04531328417264202,4.2673870905667775,3.263849190510932,525.0,150.0,-60.4,-3595.1
2018-10-17 15:00:00,-0.03257085326719533,6.408528791059498,0.013649569503044745,-0.04566995836697796,4.2720024833751795,3.263849190510932,516.7,150.0,-148.5,-3574.0
2018-10-17 16:00:00,-0.04476208188830677,6.338594078203183,0.013649569503044745,-0.04858938943616575,4.272504694509711,3.263849190510932,454.3,150.0,-74.7,-3574.1
2018-10-17 17:00:00,-0.0707540374429767,6.352629396319567,0.013649569503044745,-0.0538922755150244,4.274232604865353,3.263849190510932,525.0,150.0,-83.9,-3833.0
2018-10-17 18:00:00,-0.043750598967500665,6.39024066706535,0.013649569503044745,-0.05424205128515247,4.274858931480352,3.263849190510932,525.0,150.0,22.9,-4172.1
2018-10-17 19:00:00,-0.04361656562851968,5.978885764901122,0.013649569503044745,-0.059506152767146325,4.277360322445531,3.263849190510932,525.0,150.0,-13.2,-4107.7
2018-10-17 20:00:00,-0.029661110850422112,6.018593214496234,0.013649569503044745,-0.06430686534516195,4.273954111512582,3.263849190510932,525.0,150.0,0.0,-3632.3
2018-10-17 21:00:00,-0.021681734516872275,6.008813185442595,0.013649569503044745,-0.0702449574762678,4.274371822462682,3.263849190510932,523.1,150.0,-265.9,-3169.3
2018-10-17 22:00:00,-0.005679622799815043,6.049733455231958,0.013649569503044745,-0.07234275143276125,4.2781927309286685,3.263849190510932,507.9,150.0,-123.1,-2912.3
2018-10-17 23:00:00,0.09691669039062445,6.12029741895095,0.013649569503044745,-0.07456828152497508,4.278643329712743,3.263849190510932,525.0,150.0,-30.2,-2396.4
2018-10-18 00:00:00,0.1975835959754635,6.634633357861686,0.013649569503044745,-0.09541636670045239,4.279093725548999,3.2714682749873716,434.7,0.0,-13.0,-2095.3
2018-10-18 01:00:00,0.24398484628254824,6.5722825426940075,0.013649569503044745,-0.08867600866727265,4.279786246352299,3.2714682749873716,450.7,0.0,0.0,-1823.5
2018-10-18 02:00:00,0.19779358786048462,6.536691597591305,0.013649569503044745,-0.11313138103747988,4.27964778055313,3.2714682749873716,408.4,0.0,0.0,-1694.1
2018-10-18 03:00:00,0.24318434798986344,6.546785410760524,0.013649569503044745,-0.0776915498978461,4.276457763978319,3.2714682749873716,524.9,57.9,0.0,-1940.6
2018-10-18 04:00:00,0.1993363371024648,6.573680166960646,0.013649569503044745,-0.0746833544808645,4.276874430651014,3.2714682749873716,525.0,142.6,0.0,-2218.1
2018-10-18 05:00:00,0.13717835165621484,6.601230118728877,0.013649569503044745,-0.06379282878970471,4.276388302650885,3.2714682749873716,525.0,150.0,-342.3,-2854.9
2018-10-18 06:00:00,0.0731300790375995,6.688354713946762,0.013649569503044745,-0.03686605322790015,4.276666119016055,3.2714682749873716,525.0,150.0,-289.4,-3660.7
2018-10-18 07:00:00,-0.00491175919954534,6.796823718274855,0.013649569503044745,-0.03612880795469575,4.275901938215381,3.2714682749873716,525.0,150.0,53.7,-4642.2
2018-10-18 08:00:00,-0.07659995836493572,6.8501261661455,0.013649569503044745,-0.05638502480029395,4.278816582888041,3.2714682749873716,525.0,150.0,98.8,-4885.2
2018-10-18 09:00:00,-0.06622980659481525,6.8658910748834385,0.013649569503044745,-0.0614426637877008,4.279370791423182,3.2714682749873716,525.0,150.0,52.9,-4952.0
2018-10-18 10:00:00,-0.05000004951939108,6.86171134048073,0.013649569503044745,-0.0571411078664239,4.278054044290903,3.2714682749873716,525.0,150.0,80.8,-5001.9
2018-10-18 11:00:00,-0.03964610988171735,6.932447891572509,0.013649569503044745,-0.059980016583465634,4.271164903930666,3.2714682749873716,525.0,150.0,18.5,-4968.0
2018-10-18 12:00:00,-0.014220812620565848,7.053585727193677,0.013649569503044745,-0.05089020568325697,4.2694176902912275,3.2714682749873716,525.0,150.0,-143.3,-4750.1
2018-10-18 13:00:00,-0.041080851279031716,7.165493475060845,0.013649569503044745,-0.04953995564454239,4.268857936568244,3.2714682749873716,525.0,150.0,-183.1,-4707.7
2018-10-18 14:00:00,-0.058690755450314214,7.244941546337007,0.013649569503044745,-0.04894461779150028,4.26689632742025,3.2714682749873716,307.2,150.0,-62.8,-4656.2
2018-10-18 15:00:00,-0.10129992221906647,7.288244401020124,0.013649569503044745,-0.05477443869297538,4.2601414466837575,3.2714682749873716,199.9,150.0,108.6,-4674.8
2018-10-18 16:00:00,-0.10781412144688884,7.338888133838879,0.013649569503044745,-0.047274247841632366,4.246707931475263,3.2714682749873716,216.9,150.0,120.1,-4759.4
2018-10-18 17:00:00,-0.12488240406004847,7.388327859577107,0.013649569503044745,-0.053246433758669554,4.247566239231268,3.2714682749873716,364.9,150.0,220.7,-5072.3
2018-10-18 18:00:00,-0.11059113550008037,7.424761761823209,0.013649569503044745,-0.050954867296126416,4.250778348063927,3.2714682749873716,525.0,150.0,348.8,-5368.0
