timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-10-28 00:00:00,0.10294800878676602,6.154858094016418,0.039711914919808855,1355.4
2019-10-28 01:00:00,0.1946553344491302,6.013715156042802,0.041311974177734356,1383.7
2019-10-28 02:00:00,0.20423728632512006,5.8916442118257715,0.054640526423828106,1450.8
2019-10-28 03:00:00,0.21091406441878213,5.817111159963204,0.042152600307831634,1487.4
2019-10-28 04:00:00,0.13175549726176472,5.771441123130016,0.039827954236292484,1569.9
2019-10-28 05:00:00,0.07200426479930933,5.71042701737487,0.047750093760084766,1813.5
2019-10-28 06:00:00,-0.06530336143782156,5.598421958998375,0.05418876306205789,2284.9
2019-10-28 07:00:00,-0.027921832466934138,5.389071729816501,0.05643398708229341,2640.2
2019-10-28 08:00:00,-0.12268008564667277,5.111987788356544,0.05554602737148073,2737.5
2019-10-28 09:00:00,-0.14791801907934365,4.882801922586371,0.04650604299577665,2714.5
2019-10-28 10:00:00,-0.1915070705637829,4.718498871295094,0.023198294673253628,2703.3
2019-10-28 11:00:00,-0.1266352931234178,4.605170185988092,0.028707830572727744,2684.9
2019-10-28 12:00:00,-0.10678325935233124,4.5217885770490405,0.018177403621868038,2647.9
2019-10-28 13:00:00,-0.019907021711774053,4.499809670330265,0.04757923301577627,2656.8
2019-10-28 14:00:00,0.0891982258518893,4.48863636973214,0.0304699896032119,2643.8
2019-10-28 15:00:00,0.13558384246274358,4.465908118654584,0.048016136159160894,2670.1
2019-10-28 16:00:00,0.14750169231659793,4.634728988229636,0.0689890118189922,2767.2
2019-10-28 17:00:00,0.19579876451330058,4.927253685157205,0.08862972311327155,2854.4
2019-10-28 18:00:00,0.13290835507099796,5.181783550292085,0.07662581079397235,2781.5
2019-10-28 19:00:00,-0.004808808293037536,5.308267697401205,0.0668879256973316,2655.5
2019-10-28 20:00:00,-0.019620354686582075,5.3981627015177525,0.0693443678277017,2507.9
2019-10-28 21:00:00,-0.03934601123057391,5.459585514144159,0.07433991309154564,2332.8
2019-10-28 22:00:00,0.006826453631218143,5.5134287461649825,0.08155987855821589,2127.9
2019-10-28 23:00:00,0.03548229590072838,5.545177444479562,0.08987498604981337,1969.9
2019-10-29 00:00:00,0.0743055321729642,5.3471075307174685,0.11373038564922222,1977.1
2019-10-29 01:00:00,0.08935182927450791,5.37989735354046,0.11841865100040483,1932.4
2019-10-29 02:00:00,0.05894910553561239,5.4116460518550396,0.13322849229527556,1924.4
2019-10-29 03:00:00,0.07833773588055992,5.44673737166631,0.13404506416695128,1927.5
2019-10-29 04:00:00,0.09615528711110866,5.5134287461649825,0.13858716486552325,1975.2
2019-10-29 05:00:00,0.0393910531406223,5.583496308781699,0.13999373248219182,2143.3
2019-10-29 06:00:00,-0.015948001594228156,5.662960480135946,0.1389709164350439,2523.4
2019-10-29 07:00:00,0.047133130952742075,5.631211781821365,0.14037799983420207,2868.0
2019-10-29 08:00:00,0.03917260825737312,5.5093883366279774,0.13234787245825075,2937.8
2019-10-29 09:00:00,0.05362704743424196,5.402677381872279,0.11943920724477763,2886.5
2019-10-29 10:00:00,-0.0020780406790135153,5.3706380281276624,0.0959273124220772,2862.1
2019-10-29 11:00:00,0.04258092990047313,5.332718793265369,0.09455593483816038,2804.4
2019-10-29 12:00:00,0.0009760078601859234,5.278114659230517,0.08510779856017692,2768.7
2019-10-29 13:00:00,0.0668457661454891,5.231108616854587,0.0992771540963755,2719.4
2019-10-29 14:00:00,0.15318625144197107,5.1647859739235145,0.09409692807922809,2710.4
2019-10-29 15:00:00,0.18012240876236696,5.10594547390058,0.10008133704985589,2737.9
2019-10-29 16:00:00,0.19000177436231436,5.1647859739235145,0.12991073436936595,2825.2
2019-10-29 17:00:00,0.2072804364675438,5.318119993844216,0.1520764426769361,2947.7
2019-10-29 18:00:00,0.14974936568559816,5.44673737166631,0.1468661577009378,2920.1
2019-10-29 19:00:00,0.07786302100052644,5.4510384535657,0.13340398209844118,2824.2
2019-10-29 20:00:00,0.12598786446357746,5.384495062789089,0.13607155488057998,2666.6
2019-10-29 21:00:00,0.0872267815033183,5.288267030694535,0.14111102439906098,2551.6
2019-10-29 22:00:00,0.06823143670012977,5.170483995038151,0.14682392951000267,2387.0
2019-10-29 23:00:00,0.17409498403161816,5.093750200806762,0.15108252159198088,2231.1
2019-10-30 00:00:00,0.2044694517581389,5.062595033026967,0.1485309856121786,2143.3
2019-10-30 01:00:00,0.18210353770053622,4.997212273764115,0.15621572887490842,2120.9
2019-10-30 02:00:00,0.19053022600420144,4.852030263919617,0.16845881654452377,2136.5
2019-10-30 03:00:00,0.1766003704902288,4.672828834461906,0.1645653955937174,2158.9
2019-10-30 04:00:00,0.1550208377313682,4.442651256490317,0.16243107615926888,2241.4
2019-10-30 05:00:00,0.07663231051363661,4.276666119016055,0.15469591687355333,2427.7
2019-10-30 06:00:00,0.08994871267168536,4.219507705176107,0.13616914814489434,2863.2
2019-10-30 07:00:00,0.04059650349789967,4.23410650459726,0.12311042738627265,3189.9
2019-10-30 08:00:00,0.03358695979168935,4.31748811353631,0.11661562574890283,3236.9
2019-10-30 09:00:00,0.002312775298454195,4.442651256490317,0.10462045925268448,3151.5
2019-10-30 10:00:00,-0.02893772605749323,4.5217885770490405,0.0815955176598937,3087.6
2019-10-30 11:00:00,-0.029338835665403185,4.59511985013459,0.07619571018944349,3007.7
2019-10-30 12:00:00,-0.04611034160694327,4.762173934797756,0.07087940628324674,2878.5
2019-10-30 13:00:00,0.0003489874658693104,4.948759890378168,0.06521450656553007,2805.9
2019-10-30 14:00:00,0.0862677901287423,5.111987788356544,0.07797577270471301,2767.2
2019-10-30 15:00:00,0.16141444785597425,5.267858159063328,0.10098797774334756,2774.6
2019-10-30 16:00:00,0.16241600966934122,5.438079308923196,0.11013109590921921,2872.3
2019-10-30 17:00:00,0.17888292984108745,5.62040086571715,0.12118390455562889,2915.0
2019-10-30 18:00:00,0.13515306483952383,5.780743515792329,0.10937213009376023,2824.3
2019-10-30 19:00:00,0.06730598800335041,5.877735781779639,0.08795217857467996,2684.6
2019-10-30 20:00:00,0.06522478819425892,5.934894195619588,0.08725197792109363,2501.0
2019-10-30 21:00:00,0.024275148579838923,5.976350909297934,0.09878690386068634,2283.7
2019-10-30 22:00:00,-0.004449189475465243,5.986452005284438,0.10506607320494954,2054.1
2019-10-30 23:00:00,0.05741915013003984,5.971261839790462,0.1141354042797591,1851.8
2019-10-31 00:00:00,0.06919389371743812,6.16541785423142,0.13953963914172807,1599.3
2019-10-31 01:00:00,0.04740647447326829,6.163314804034641,0.14440258459859745,1566.4
2019-10-31 02:00:00,0.00726027543108021,6.156978985585555,0.15511215496375375,1549.5
2019-10-31 03:00:00,0.006593353704594129,6.148468295917647,0.15108548006971212,1562.5
2019-10-31 04:00:00,0.09681424560497032,6.137727054086234,0.14708752761534338,1620.5
2019-10-31 05:00:00,0.09495471609367678,6.139884552226255,0.13572021825713065,1822.8
2019-10-31 06:00:00,-0.015689841343280886,6.139884552226255,0.11032318976922184,2257.3
2019-10-31 07:00:00,-0.056160596284299924,6.09807428216624,0.09308362981778373,2579.4
2019-10-31 08:00:00,-0.07532590606680456,6.008813185442595,0.08060345407838199,2639.5
2019-10-31 09:00:00,-0.12324305561469817,5.932245187448011,0.071590296488246,2620.9
2019-10-31 10:00:00,-0.1243761956195173,5.948034989180646,0.07108862306986374,2583.3
2019-10-31 11:00:00,-0.14262329947653907,6.0330862217988015,0.06333600820627261,2495.9
2019-10-31 12:00:00,-0.058431379914020365,6.095824562432225,0.0642042610723319,2426.5
2019-10-31 13:00:00,-0.0037886924197292338,6.059123195581797,0.0804530965995891,2423.3
2019-10-31 14:00:00,0.05941847205213513,5.934894195619588,0.05989492182208345,2458.5
2019-10-31 15:00:00,0.0363951885096494,5.808142489980444,0.0698626288840849,2512.0
2019-10-31 16:00:00,0.15000680069558836,5.739792912179234,0.09379736289078977,2636.5
2019-10-31 17:00:00,0.13642349573345935,5.71042701737487,0.10379822145648276,2737.3
2019-10-31 18:00:00,0.027386315819147633,5.683579767338681,0.08778152594686262,2709.8
2019-10-31 19:00:00,-0.07849893942917863,5.6240175061873385,0.07324959935647257,2633.4
2019-10-31 20:00:00,0.026235753796540084,5.53338948872752,0.07428927065539348,2469.1
2019-10-31 21:00:00,0.05776439242105402,5.438079308923196,0.0864670766886384,2325.6
2019-10-31 22:00:00,0.04412853241667225,5.375278407684165,0.09627186641178387,2143.0
2019-10-31 23:00:00,0.0957439452208626,5.3230099791384085,0.11002701945152626,1978.2
2019-11-01 00:00:00,-0.0289987964691254,5.420534999272286,0.002593649711499779,1829.7
2019-11-01 01:00:00,-0.06226791951390842,5.351858133476067,0.00824804185330752,1782.9
2019-11-01 02:00:00,-0.05991663437446304,5.2574953720277815,0.009348423994261168,1766.5
2019-11-01 03:00:00,-0.09978994359160653,5.159055299214529,0.010585031122158917,1774.6
2019-11-01 04:00:00,-0.12031565134432354,5.062595033026967,0.007208146784508429,1861.6
2019-11-01 05:00:00,-0.1501502087147708,4.983606621708336,0.0028353454934180178,2051.9
2019-11-01 06:00:00,-0.1824980372806042,4.941642422609304,-0.00789471247291118,2488.3
2019-11-01 07:00:00,-0.20403621901738456,4.990432586778736,-0.023237450267167503,2808.6
2019-11-01 08:00:00,-0.2341256453788092,5.10594547390058,-0.010497295456422862,2843.6
2019-11-01 09:00:00,-0.18981834348954907,5.313205979041787,-0.009577680719420556,2742.1
2019-11-01 10:00:00,-0.06764176287632928,5.501258210544727,0.01100475682680191,2696.0
2019-11-01 11:00:00,-0.16052935898840026,5.697093486505405,-0.01844979650583234,2592.4
2019-11-01 12:00:00,-0.14465691612853782,5.872117789475416,-0.030371813092303412,2410.0
2019-11-01 13:00:00,-0.17888734237299442,5.966146739123692,-0.014575778601969347,2316.2
2019-11-01 14:00:00,-0.1995246916547444,6.0112671744041615,-0.02091689654488782,2237.0
2019-11-01 15:00:00,-0.23487821256730523,6.07993319509559,-0.03808737044379207,2197.1
2019-11-01 16:00:00,-0.24161546518713184,6.20455776256869,-0.025313114218942445,2235.8
2019-11-01 17:00:00,-0.2860995669876787,6.361302477572996,-0.009990719450629015,2245.7
2019-11-01 18:00:00,-0.2271610163675346,6.481577129276431,-0.012311620711718874,2108.2
2019-11-01 19:00:00,-0.15539068276042878,6.517671272912275,-0.012710015411640185,1907.6
2019-11-01 20:00:00,-0.14843880807943366,6.4967749901858625,-0.013028672535742913,1732.1
2019-11-01 21:00:00,-0.13146802221235765,6.4425401664681985,-0.013245562392011578,1627.3
2019-11-01 22:00:00,-0.18617829590420154,6.375024819828097,-0.010204748082135673,1509.2
2019-11-01 23:00:00,-0.284621687995517,6.293419278846481,-0.009624039008333085,1419.7
2019-11-02 00:00:00,0.25759848414442477,6.042632833682381,0.15283280251411124,1502.6
2019-11-02 01:00:00,0.24012228105970612,5.961005339623274,0.149609918465619,1492.7
2019-11-02 02:00:00,0.20089415458128546,5.8888779583328805,0.148062322749702,1477.7
2019-11-02 03:00:00,0.2123261695948475,5.808142489980444,0.14048128793832504,1477.2
2019-11-02 04:00:00,0.27023592855780176,5.707110264748875,0.13516594141162575,1527.1
2019-11-02 05:00:00,0.3886337990758171,5.5909869805108565,0.13037843194990462,1596.3
2019-11-02 06:00:00,0.5096530393149741,5.4638318050256105,0.12154141989650924,1745.3
2019-11-02 07:00:00,0.5155734030206429,5.342334251964811,0.10248943190332227,1856.9
2019-11-02 08:00:00,0.5028212894575712,5.220355825078324,0.10618347170392717,1998.3
2019-11-02 09:00:00,0.5159164612407512,5.111987788356544,0.10840134333296092,2133.2
2019-11-02 10:00:00,0.568135325354771,5.0238805208462765,0.11676119963869258,2201.6
2019-11-02 11:00:00,0.508734482847657,4.969813299576001,0.11816227375821509,2182.6
2019-11-02 12:00:00,0.5384430023336142,4.941642422609304,0.11843349848613549,2157.1
2019-11-02 13:00:00,0.46934062241302454,4.9344739331306915,0.1190535885583488,2122.8
2019-11-02 14:00:00,0.4436049771624422,4.962844630259907,0.12213633708513871,2097.7
2019-11-02 15:00:00,0.38543422434374763,5.030437921392435,0.09878118996091345,2105.4
2019-11-02 16:00:00,0.40990083495436647,5.153291594497779,0.11633810954523227,2263.5
2019-11-02 17:00:00,0.3812482396269452,5.272999558563747,0.12095916605029888,2329.4
2019-11-02 18:00:00,0.4551614348874531,5.384495062789089,0.10276693555926109,2252.0
2019-11-02 19:00:00,0.47929317129233473,5.424950017481403,0.09843997368253543,2111.9
2019-11-02 20:00:00,0.5007212022789114,5.429345628954441,0.09810744384945558,1992.9
2019-11-02 21:00:00,0.5270941930169841,5.438079308923196,0.09561300527814964,1875.8
2019-11-02 22:00:00,0.495439731486512,5.384495062789089,0.08830136384114518,1775.6
2019-11-02 23:00:00,0.4524673261343155,5.2832037287379885,0.09124379906788782,1682.6
2019-11-03 00:00:00,-0.08178213944315926,5.3230099791384085,-0.059695820681318956,1515.6
2019-11-03 01:00:00,-0.07067590591517048,5.272999558563747,-0.059716061070442805,1493.8
2019-11-03 02:00:00,-0.10133978914122688,5.225746673713202,-0.055552478975834596,1475.0
2019-11-03 03:00:00,-0.09845171044137091,5.19295685089021,-0.06225899371545207,1465.8
2019-11-03 04:00:00,-0.0394801531620903,5.1298987149230735,-0.06443992002562027,1505.6
2019-11-03 05:00:00,0.04756564798148499,5.087596335232384,-0.06951031001108543,1550.3
2019-11-03 06:00:00,0.13149142799597247,5.003946305945459,-0.07574339679593756,1633.2
2019-11-03 07:00:00,0.08908457312845064,4.962844630259907,-0.08586020615901369,1726.0
2019-11-03 08:00:00,0.0229754931248638,4.875197323201151,-0.08170897048066728,1844.8
2019-11-03 09:00:00,0.01464484729844262,4.804021044733257,-0.08002977878325357,1957.5
2019-11-03 10:00:00,0.0030662283541049717,4.795790545596741,-0.08271283322307088,2020.7
2019-11-03 11:00:00,0.009382542434666519,4.77912349311153,-0.0756481382470442,2044.8
2019-11-03 12:00:00,0.027026526990439947,4.804021044733257,-0.08291090804614054,2022.3
2019-11-03 13:00:00,0.00688053720603099,4.762173934797756,-0.06570826787017126,2017.3
2019-11-03 14:00:00,0.011674640117198987,4.709530201312334,-0.07421123475472502,2009.2
2019-11-03 15:00:00,0.02826897438923881,4.68213122712422,-0.0924295908778836,2078.0
2019-11-03 16:00:00,0.02250742366014169,4.727387818712341,-0.09183432136107861,2241.9
2019-11-03 17:00:00,-0.06905809194822243,4.852030263919617,-0.08051126739755166,2367.4
2019-11-03 18:00:00,-0.04690341937877118,4.976733742420574,-0.07702555887994933,2342.1
2019-11-03 19:00:00,0.00817165469874448,5.123963979403259,-0.07960068407583876,2239.2
2019-11-03 20:00:00,-0.02953671796231916,5.293304824724492,-0.08109099110275331,2079.7
2019-11-03 21:00:00,-0.06638485418064421,5.480638923341991,-0.07999863208694258,1901.3
2019-11-03 22:00:00,-0.09248075752937002,5.66988092298052,-0.07330201872822872,1709.7
2019-11-03 23:00:00,-0.07356145665126057,5.8664680569332965,-0.066264777227107,1522.1
2019-11-04 00:00:00,-0.02753970048785792,6.340359303727752,-0.07461393685068707,1215.7
2019-11-04 01:00:00,0.0360135943264801,6.434546518787453,-0.07421939511549258,1125.7
2019-11-04 02:00:00,0.05191032268867879,6.522092798170152,-0.07120704510033882,1074.6
2019-11-04 03:00:00,0.023869055318533672,6.6039438246004725,-0.06991967077975048,1025.3
2019-11-04 04:00:00,-0.08196275562853206,6.683360945766275,-0.06821482875190465,1012.8
2019-11-04 05:00:00,-0.13427545535657126,6.75110146893676,-0.07003940068356229,1168.0
2019-11-04 06:00:00,-0.13573638722709136,6.802394763324311,-0.07149214640983903,1539.8
2019-11-04 07:00:00,-0.12784587039227135,6.818924065275521,-0.07874265457747676,1877.1
2019-11-04 08:00:00,-0.10825065107557297,6.804614520062624,-0.07471000378277992,1978.2
2019-11-04 09:00:00,-0.05791017745759941,6.8001700683022,-0.07465576892416692,1962.9
2019-11-04 10:00:00,-0.13446116680728126,6.8001700683022,-0.08962888258055912,1961.2
2019-11-04 11:00:00,-0.07923826034193215,6.80128303447162,-0.06694203531583653,1964.1
2019-11-04 12:00:00,-0.08883916991614615,6.802394763324311,-0.07359629176617055,1938.2
2019-11-04 13:00:00,-0.08280550677688892,6.816735880594968,-0.03504037628351675,1937.4
2019-11-04 14:00:00,-0.09931404348315764,6.844815479208263,-0.06038241507498476,1883.3
2019-11-04 15:00:00,-0.06401057442261449,6.876264611890766,-0.07720615709993872,1884.0
2019-11-04 16:00:00,-0.086350544543071,6.901737206656574,-0.08261012876700491,1931.3
2019-11-04 17:00:00,-0.03511213093773646,6.919683849847411,-0.07520823249286934,1990.5
2019-11-04 18:00:00,0.010651456434255024,6.928537818164665,-0.06879184862339471,1898.4
2019-11-04 19:00:00,0.008573183145015761,6.919683849847411,-0.058320180824850354,1751.4
2019-11-04 20:00:00,-0.057583207470563114,6.903747257584598,-0.05437377972031854,1646.8
2019-11-04 21:00:00,-0.09618524315168875,6.882437470997847,-0.049095141871175585,1512.2
2019-11-04 22:00:00,-0.08707337623308531,6.853299093186078,-0.040320778014376835,1349.4
2019-11-04 23:00:00,-0.11101132990517959,6.81783057145415,-0.02911545998845888,1203.2
2019-11-05 00:00:00,-0.034060886505169474,6.728628613084702,-0.028455259512647046,1226.0
2019-11-05 01:00:00,-0.04722562526058516,6.68586094706836,-0.02761390512152051,1218.9
2019-11-05 02:00:00,-0.05274011600110251,6.641182169740591,-0.023125561993970756,1242.4
2019-11-05 03:00:00,-0.037085932450119596,6.5998704992128365,-0.014932283984343542,1258.0
2019-11-05 04:00:00,-0.027967225682948627,6.556778356158042,-0.01391110335650314,1348.3
2019-11-05 05:00:00,-0.04853943164073016,6.508769136971682,-0.014522120555728435,1588.6
2019-11-05 06:00:00,-0.11751994225033524,6.472346294500901,-0.018833335579728328,2006.8
2019-11-05 07:00:00,-0.10751501926395557,6.4457198193855785,-0.022091347070197997,2341.9
2019-11-05 08:00:00,-0.08506688468134005,6.406879986069314,-0.02085597841141329,2416.5
2019-11-05 09:00:00,-0.0284251138214473,6.385194398997726,-0.016833950143412935,2391.2
2019-11-05 10:00:00,-0.03790714883845148,6.35088571671474,-0.026334402192674133,2432.4
2019-11-05 11:00:00,0.00594343102451278,6.295266001439646,-0.011605662418428864,2473.4
2019-11-05 12:00:00,-0.016182340105158843,6.236369590203704,-0.013492662453783666,2467.1
2019-11-05 13:00:00,0.007714941681586929,6.184148890937483,0.011418141986155206,2479.9
2019-11-05 14:00:00,0.013229653745189474,6.139884552226255,-0.0033170813209419947,2483.1
2019-11-05 15:00:00,-0.01180511957185404,6.1092475827643655,-0.02844571483394276,2507.6
2019-11-05 16:00:00,-0.021298755220015675,6.129050210060545,-0.02133252685553444,2578.8
2019-11-05 17:00:00,0.09469485492359286,6.159095388491933,-0.010749452901441359,2651.8
2019-11-05 18:00:00,0.18264693418041222,6.173786103901937,0.0011677330247099604,2582.7
2019-11-05 19:00:00,0.07733679461067444,6.144185634125646,0.009901032128514231,2475.6
2019-11-05 20:00:00,0.03511809615879091,6.089044875446846,0.015196954009230268,2387.3
2019-11-05 21:00:00,-0.03423775380047189,6.023447592961033,0.021072066283940316,2272.8
2019-11-05 22:00:00,0.01482352347572613,5.953243334287785,0.0309351234148858,2114.5
2019-11-05 23:00:00,0.07486080617858315,5.8916442118257715,0.039570798634581905,1985.4
2019-11-06 00:00:00,0.1442148003927155,6.013715156042802,0.05288635931786967,1876.5
2019-11-06 01:00:00,0.10797146387435186,5.996452088619021,0.057999798243080214,1840.1
2019-11-06 02:00:00,0.13194631139510715,5.981414211254481,0.060908824380385695,1839.1
2019-11-06 03:00:00,0.10951640968747567,5.973809611869261,0.06523505870833546,1851.3
2019-11-06 04:00:00,0.061540139754876044,5.976350909297934,0.06184282096062432,1910.4
2019-11-06 05:00:00,-0.025266968653421262,5.983936280687191,0.05611680847449385,2106.6
2019-11-06 06:00:00,0.009305171550639368,5.981414211254481,0.04353239912685858,2500.9
2019-11-06 07:00:00,0.07751050446396235,5.934894195619588,0.029937586362317248,2767.0
2019-11-06 08:00:00,0.09619910433300571,5.811140992976701,0.02908283282106794,2845.0
2019-11-06 09:00:00,0.11435490310446372,5.673323267171493,0.02728809104271157,2828.5
2019-11-06 10:00:00,0.12693866947710575,5.560681631015528,0.012501538551326519,2859.6
2019-11-06 11:00:00,0.13770083206273842,5.455321115357702,0.023771850044123966,2842.7
2019-11-06 12:00:00,0.08437821773010024,5.365976015021851,0.01992275081714645,2811.3
2019-11-06 13:00:00,0.11405902563726489,5.298317366548036,0.019813303693357653,2817.4
2019-11-06 14:00:00,0.13001519757914792,5.2574953720277815,0.020493349606946154,2816.9
2019-11-06 15:00:00,0.12530952524527095,5.214935757608986,0.01045045076208595,2842.8
2019-11-06 16:00:00,0.13828921527515536,5.170483995038151,0.0012245223430102925,2974.2
2019-11-06 17:00:00,0.3082376913664273,5.093750200806762,0.01292459220196207,3075.9
2019-11-06 18:00:00,0.48840464268720485,5.0106352940962555,0.025028043208227047,2993.5
2019-11-06 19:00:00,0.2721648898265929,4.890349128221754,0.026878813384705325,2935.1
2019-11-06 20:00:00,0.1160724525162471,4.77912349311153,0.026587090335748798,2809.0
2019-11-06 21:00:00,0.07028763794501458,4.663439094112067,0.037463887713181876,2674.2
2019-11-06 22:00:00,0.03806827548608105,4.574710978503383,0.04314236508115421,2481.6
2019-11-06 23:00:00,0.05769506747939124,4.499809670330265,0.052792635674363986,2303.7
2019-11-07 00:00:00,0.10710400000077636,4.532599493153256,0.0755810670099315,2253.3
2019-11-07 01:00:00,0.0738534428185611,4.454347296253507,0.07702349891674576,2248.1
2019-11-07 02:00:00,0.06175463758660937,4.3694478524670215,0.07672111217513233,2234.2
2019-11-07 03:00:00,0.06751538452752959,4.31748811353631,0.078888664604289,2241.1
2019-11-07 04:00:00,0.11347707566992993,4.30406509320417,0.077408947761894,2294.1
2019-11-07 05:00:00,0.07298877904559209,4.31748811353631,0.07165551502374168,2471.1
2019-11-07 06:00:00,0.06249003312119239,4.356708826689592,0.06077269434655186,2860.3
2019-11-07 07:00:00,0.11882145691885748,4.3694478524670215,0.0504452639590145,3151.7
2019-11-07 08:00:00,0.1687936908221408,4.343805421853684,0.04568103431453885,3146.1
2019-11-07 09:00:00,0.12388770598954624,4.330733340286331,0.041660937410213705,3176.6
2019-11-07 10:00:00,0.11173156646379478,4.290459441148391,0.03744552555110836,3153.7
2019-11-07 11:00:00,0.05895493212795566,4.23410650459726,0.03444135812938676,3138.8
2019-11-07 12:00:00,0.11212307157946633,4.174387269895637,0.027840545523408977,3041.8
2019-11-07 13:00:00,0.0787017575704505,4.189654742026425,0.050634970515140765,3049.4
2019-11-07 14:00:00,0.05175139272307705,4.276666119016055,0.02911718522580209,3041.9
2019-11-07 15:00:00,-0.042811388112740545,4.406719247264253,0.010537078726533977,3031.0
2019-11-07 16:00:00,0.024381473350898464,4.634728988229636,0.013838348873314033,3094.2
2019-11-07 17:00:00,-0.014115718942902422,4.8283137373023015,0.025385826390040833,3126.0
2019-11-07 18:00:00,-0.050873859972758506,4.969813299576001,0.030661465647552788,3033.4
2019-11-07 19:00:00,-0.004216333355028468,5.043425116919247,0.03578688638245353,2915.4
2019-11-07 20:00:00,0.021427907468669627,5.081404364984463,0.02972398407634813,2755.5
2019-11-07 21:00:00,0.022548335747759385,5.1298987149230735,0.0305661717836454,2567.0
2019-11-07 22:00:00,0.019080388490925415,5.204006687076795,0.02839307912113931,2369.4
2019-11-07 23:00:00,0.06693760157699069,5.298317366548036,0.027094516878553243,2183.3
2019-11-08 00:00:00,0.06004192692397137,5.7745515455444085,0.04580539989797039,1950.6
2019-11-08 01:00:00,0.05958429774920049,5.8971538676367405,0.04273421792447696,1845.5
2019-11-08 02:00:00,0.06751097531204175,5.993961427306569,0.03692519176449505,1750.2
2019-11-08 03:00:00,0.03101402584646129,6.075346031088684,0.03251929797306108,1687.4
2019-11-08 04:00:00,-0.005692571387372336,6.131226489483141,0.027240867983818084,1678.6
2019-11-08 05:00:00,-0.03456922721409095,6.154858094016418,0.022779562544697818,1791.1
2019-11-08 06:00:00,-0.025643001053075043,6.144185634125646,0.02106420486368954,2117.2
2019-11-08 07:00:00,0.058347358112454284,6.059123195581797,0.018864602944834274,2486.2
2019-11-08 08:00:00,0.06764638950044066,5.916202062607435,0.01566698774540498,2628.7
2019-11-08 09:00:00,0.14310034392300608,5.783825182329737,0.012260426900235544,2634.0
2019-11-08 10:00:00,0.25624168066712816,5.683579767338681,0.03327610396292613,2666.2
2019-11-08 11:00:00,0.1535087415088312,5.58724865840025,0.007859818053871592,2656.7
2019-11-08 12:00:00,0.15376145577049893,5.4680601411351315,-0.003759388939823083,2605.1
2019-11-08 13:00:00,0.12440205724709541,5.267858159063328,0.0066371380372238775,2594.4
2019-11-08 14:00:00,0.1218572992428788,5.0369526024136295,-0.0039017915389045754,2571.3
2019-11-08 15:00:00,0.08111160878032164,4.844187086458591,-0.020091228551049056,2633.4
2019-11-08 16:00:00,0.09913848475238973,4.6913478822291435,-0.006484741424563012,2726.3
2019-11-08 17:00:00,0.24222953885427145,4.5217885770490405,8.642569497396835e-05,2822.7
2019-11-08 18:00:00,0.20277582175836262,4.3694478524670215,0.012898522295113679,2775.7
2019-11-08 19:00:00,0.12750622110984855,4.204692619390966,0.011142284093045518,2627.7
2019-11-08 20:00:00,0.08116999511037726,4.060443010546419,0.011440455095478086,2506.4
2019-11-08 21:00:00,0.05813528689165537,3.970291913552122,0.01266538141080531,2361.8
2019-11-08 22:00:00,0.04702029160498933,3.9512437185814275,0.011964110199562228,2251.0
2019-11-08 23:00:00,-0.00673401313602362,4.02535169073515,0.011085582060219146,2122.0
2019-11-09 00:00:00,-0.021669333028200732,3.871201010907891,0.004592619532588493,2047.0
2019-11-09 01:00:00,-0.026908475106256713,4.1588830833596715,0.0006722005441917034,1976.9
2019-11-09 02:00:00,-0.013107894542923937,4.430816798843313,-0.0027551812461217295,1886.0
2019-11-09 03:00:00,0.021381205009662452,4.6913478822291435,-0.00544987903327776,1831.4
2019-11-09 04:00:00,0.04231063948068403,4.890349128221754,-0.01349126086921526,1817.9
2019-11-09 05:00:00,0.09535136934152666,5.0106352940962555,-0.017837684511755825,1823.4
2019-11-09 06:00:00,0.1082091697103773,5.10594547390058,-0.025550157281230668,1891.2
2019-11-09 07:00:00,0.10275614718805803,5.135798437050262,-0.025883890486669614,2007.4
2019-11-09 08:00:00,0.0763872725652921,5.10594547390058,-0.027569406314633227,2124.9
2019-11-09 09:00:00,0.11190321107955814,5.062595033026967,-0.02108567644679038,2243.5
2019-11-09 10:00:00,0.14208511454996886,5.056245805348308,-0.011518397646962164,2340.5
2019-11-09 11:00:00,0.06540287992220195,5.081404364984463,-0.006640226188564746,2321.6
2019-11-09 12:00:00,0.09228088238624732,5.1298987149230735,-0.004235933940384129,2304.5
2019-11-09 13:00:00,0.012238042586140807,5.19295685089021,-0.00021568264906335344,2250.9
2019-11-09 14:00:00,-0.01378950674479551,5.241747015059643,0.0009512750205553644,2239.5
2019-11-09 15:00:00,-0.06783441123229439,5.298317366548036,-0.014647325409089973,2276.5
2019-11-09 16:00:00,-0.023619953838255547,5.337538079701318,-0.009189318269857694,2430.3
2019-11-09 17:00:00,0.04138354217041851,5.3471075307174685,-0.012626057117051559,2461.1
2019-11-09 18:00:00,0.027557823122919878,5.37989735354046,-0.01841935864620936,2364.0
2019-11-09 19:00:00,0.08146005015109647,5.389071729816501,-0.02453437771742273,2239.1
2019-11-09 20:00:00,0.06114340984321043,5.4116460518550396,-0.028261902771740566,2116.9
2019-11-09 21:00:00,0.07529395294457508,5.442417710521793,-0.02751105157103062,1967.9
2019-11-09 22:00:00,0.050216169966649904,5.4680601411351315,-0.02407422623042521,1877.3
