timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-12-07 22:00:00,0.259058239524272,6.638567789166521,0.04978040031262054,-4186.9
2023-12-07 23:00:00,0.2769610809598557,6.628041376179533,0.04671915341852095,-4150.0
2023-12-08 00:00:00,0.2714504397652524,6.464588303689961,0.04445357239711445,-4017.0
2023-12-08 01:00:00,0.266313025921054,6.418364935936212,0.03998741419265617,-3911.3
2023-12-08 02:00:00,0.27635422615368643,6.410174881966167,0.03747312949659065,-3876.8
2023-12-08 03:00:00,0.27050596478617805,6.410174881966167,0.03553525746789532,-3921.0
2023-12-08 04:00:00,0.2630062766084613,6.405228458030842,0.03214410225698838,-4072.5
2023-12-08 05:00:00,0.28819430253437694,6.395261598115449,0.03282889956938195,-4269.0
2023-12-08 06:00:00,0.279627309720067,6.450470422144176,0.031095100620889937,-4666.2
2023-12-08 07:00:00,0.24808107921287892,6.499787040655854,0.028996452434755682,-4697.1
2023-12-08 08:00:00,0.2232769571324109,6.569481420414296,0.023626636743619756,-4720.9
2023-12-08 09:00:00,0.19414445643127287,6.673297967767654,0.01753623420710415,-4744.4
2023-12-08 10:00:00,0.18445425030757345,6.738152494595957,0.0068647646209161195,-4794.6
2023-12-08 11:00:00,0.15644366294054457,6.80903930604298,0.014547482619910568,-4835.7
2023-12-08 12:00:00,0.16833448230557835,6.86484777797086,0.0045190384543110085,-4866.4
2023-12-08 13:00:00,0.17129171976197632,6.939253946041508,0.00934375892885786,-4909.9
2023-12-08 14:00:00,0.11291063552705616,7.039660349862076,-0.0016256317946972132,-4999.2
2023-12-08 15:00:00,0.0716240331072715,7.113956109566034,0.002756477700772031,-5104.7
2023-12-08 16:00:00,0.04831519974743781,7.163946684342547,0.0012782517969185392,-5188.0
2023-12-08 17:00:00,0.05269632717328321,7.213768308118642,-0.0027037088428913947,-5223.7
2023-12-08 18:00:00,0.0679042885716834,7.247792581767846,-0.0035730018681165987,-5268.6
2023-12-08 19:00:00,0.11432506154022448,7.272398392570047,-0.0171753251359279,-5120.4
2023-12-08 20:00:00,0.21324168802448895,7.2813856635702825,-0.0044624022241581685,-4916.5
2023-12-08 21:00:00,0.20655194265730703,7.310550158534422,-0.00457541950723428,-4977.8
2023-12-08 22:00:00,0.16494107991780727,7.343426229147367,-0.00648913691684605,-4838.8
2023-12-08 23:00:00,0.18786467844351673,7.382746449738912,-0.009476746280238757,-4861.5
2023-12-09 00:00:00,0.12373051539808166,7.4377951216719325,-0.016678890546335978,-4216.4
2023-12-09 01:00:00,0.14376372311308216,7.465655310134056,-0.02010617087150557,-4067.8
2023-12-09 02:00:00,0.16849685622360422,7.498315870766981,-0.019687580528579218,-4101.1
2023-12-09 03:00:00,0.1678956883343723,7.5126175446745105,-0.03035220434916397,-4206.2
2023-12-09 04:00:00,0.17944885001101252,7.523481312573497,-0.02376708236851499,-4270.6
2023-12-09 05:00:00,0.13931962385460128,7.54274354536855,-0.022994823301586642,-4344.1
2023-12-09 06:00:00,0.14601523072104872,7.580699752224563,-0.014239245065973627,-4600.9
2023-12-09 07:00:00,0.09488833519599194,7.603897968521881,-0.00459434602096831,-4995.1
2023-12-09 08:00:00,0.021831281041285955,7.604396348796338,-0.012567175089619909,-5104.0
2023-12-09 09:00:00,0.013432480230945565,7.601402334583733,-0.009627609793735559,-5233.4
2023-12-09 10:00:00,0.03899636597928424,7.580189417944541,-0.012545177709937683,-5328.2
2023-12-09 11:00:00,0.04979416057686592,7.536363938404511,-0.006985203882163837,-5271.4
2023-12-09 12:00:00,0.06246263823542364,7.491645473605133,-0.003918147160856478,-5294.7
2023-12-09 13:00:00,0.07118782524478284,7.458186157340487,-0.008274021435332735,-5226.4
2023-12-09 14:00:00,0.047434236879991154,7.437206366871292,-0.017227625920622103,-5252.5
2023-12-09 15:00:00,0.03212228150662799,7.436617265234227,-0.005983024852101337,-5219.7
2023-12-09 16:00:00,0.0124422091726899,7.441906728051625,-0.01383547366758453,-5239.0
2023-12-09 17:00:00,0.0064101388539103965,7.447751280047908,-0.021450510946555923,-5264.6
2023-12-09 18:00:00,0.02199053607527368,7.457609289715606,-0.029514002881257717,-5223.6
2023-12-09 19:00:00,0.04087926350741977,7.461065514354283,-0.03329675057172121,-5199.8
2023-12-09 20:00:00,0.0826791858197895,7.430707082545968,-0.03134415190089168,-4598.9
2023-12-09 21:00:00,0.08362655498862193,7.3752557780097545,-0.033359668401300446,-4173.0
2023-12-09 22:00:00,0.08112620492046041,7.321849713788356,-0.037602855672130175,-3920.7
2023-12-09 23:00:00,0.0297270381903596,7.2909747781429814,-0.045605999253038654,-3539.1
2023-12-10 00:00:00,0.001114545744758999,6.985641817639208,-0.05191324593114732,-2957.2
2023-12-10 01:00:00,-0.0003594912481572621,6.952728644624869,-0.05650443858378651,-2720.4
2023-12-10 02:00:00,-0.01567087581354709,6.937314081223682,-0.05988389785036041,-2676.0
2023-12-10 03:00:00,0.028608793327882687,6.934397209928558,-0.05500225068189746,-2695.9
2023-12-10 04:00:00,-0.03769125299946374,6.920671504248683,-0.05233461196168854,-2520.6
2023-12-10 05:00:00,-0.012504296880752719,6.911747300251674,-0.04789275005309701,-2554.0
2023-12-10 06:00:00,-0.030280509401598543,6.899723107284872,-0.03713760138015054,-2685.9
2023-12-10 07:00:00,0.022952399933417134,6.881411303642535,-0.03513143451847611,-2884.5
2023-12-10 08:00:00,0.10141319119086045,6.85751406254539,-0.0369755113398762,-3563.3
2023-12-10 09:00:00,0.13082907696307355,6.851184927493743,-0.03258166921292638,-3901.5
2023-12-10 10:00:00,0.15363552463788466,6.844815479208263,-0.04114495989003597,-4173.5
2023-12-10 11:00:00,0.19373083926750923,6.824373670043086,-0.030624789613088232,-4324.8
2023-12-10 12:00:00,0.21712139212855686,6.822197390620491,-0.028759402650197607,-4519.7
2023-12-10 13:00:00,0.23343283072331467,6.85751406254539,-0.026556118570562504,-4564.1
2023-12-10 14:00:00,0.34401868393977164,6.907755278982137,-0.042487242186172836,-4669.6
2023-12-10 15:00:00,0.237226275671361,6.949856455000773,-0.03708984635794543,-4830.6
2023-12-10 16:00:00,0.1674581599913072,6.996681488176539,-0.03723844219253003,-4935.8
2023-12-10 17:00:00,0.14819912656650747,7.018401799069201,-0.03878911663100659,-4986.8
2023-12-10 18:00:00,0.19300431314066113,7.017506142941256,-0.04635290098837075,-5089.5
2023-12-10 19:00:00,0.17781039923763586,6.996681488176539,-0.049571426270512475,-5091.3
2023-12-10 20:00:00,0.20255119005959976,6.98100574072173,-0.04818640574097266,-5003.4
2023-12-10 21:00:00,0.22060960319922351,6.963189985870238,-0.04536787691546351,-4831.7
2023-12-10 22:00:00,0.22881574961584406,6.93537044601511,-0.04912003775731222,-4654.1
2023-12-10 23:00:00,0.21016983222223207,6.90875477931522,-0.05108448555556944,-4377.8
2023-12-11 00:00:00,0.010788232272343379,6.408528791059498,-0.04566099792402323,-2711.5
2023-12-11 01:00:00,0.0048487547387709995,6.352629396319567,-0.04371162296114672,-2644.9
2023-12-11 02:00:00,0.02057160636643207,6.306275286948016,-0.042105158575160395,-2631.3
2023-12-11 03:00:00,0.02635759002216087,6.251903883165888,-0.039146551321182166,-2566.7
2023-12-11 04:00:00,0.023826700299895087,6.18826412308259,-0.03267132740319312,-2613.7
2023-12-11 05:00:00,0.02595804698533577,6.159095388491933,-0.027857534327861977,-2841.0
2023-12-11 06:00:00,0.15583941316380034,6.124683390894205,-0.017921349783676987,-3786.6
2023-12-11 07:00:00,0.1485760152813338,6.12029741895095,-0.020147728031004064,-4161.3
2023-12-11 08:00:00,0.10952060549824161,6.144185634125646,-0.020286152772999166,-4399.6
2023-12-11 09:00:00,0.1145618576334595,6.093569770045136,-0.02197857298710648,-4400.7
2023-12-11 10:00:00,0.10571539421605713,5.993961427306569,-0.021486245639359858,-4300.8
2023-12-11 11:00:00,0.10592232387566103,5.82600010738045,-0.019136446952447983,-4156.8
2023-12-11 12:00:00,0.10755578829596768,5.749392985908253,-0.025491677768266108,-4084.7
2023-12-11 13:00:00,0.10128233854120605,5.802118375377063,-0.021660234658748223,-4101.8
2023-12-11 14:00:00,0.09216093631956834,5.883322388488279,-0.021320029342912328,-4247.8
2023-12-11 15:00:00,0.07700743106373409,5.950642552587727,-0.031300294170174325,-4332.4
2023-12-11 16:00:00,0.1632734862164691,5.948034989180646,-0.025636984485375436,-4433.2
2023-12-11 17:00:00,0.24565742169892335,5.961005339623274,-0.025256668402864335,-4546.8
2023-12-11 18:00:00,0.2920421311570722,5.996452088619021,-0.017984261058455964,-4629.3
2023-12-11 19:00:00,0.29111627268679996,6.0330862217988015,-0.025493811240365538,-4646.6
2023-12-11 20:00:00,0.3055436045651634,6.07073772800249,-0.015583643736214015,-4674.3
2023-12-11 21:00:00,0.28122674138076764,6.113682179832232,-0.01328507039121174,-4546.7
2023-12-11 22:00:00,0.3078859312028186,6.137727054086234,-0.016043306476344554,-4457.4
2023-12-11 23:00:00,0.26006716679591513,6.139884552226255,-0.016202198076521235,-3942.3
2023-12-12 00:00:00,0.314307376487756,4.852030263919617,-0.03124008110072296,-3571.4
2023-12-12 01:00:00,0.32235927142325327,4.852030263919617,-0.027856539548682058,-3334.1
2023-12-12 02:00:00,0.3354468778397628,4.852030263919617,-0.026114803574327716,-3313.5
2023-12-12 03:00:00,0.33354550635379,4.859812404361672,-0.02253070452238415,-3307.3
2023-12-12 04:00:00,0.324497727634931,4.890349128221754,-0.019774348639559847,-3381.3
2023-12-12 05:00:00,0.3044479793962136,4.90527477843843,-0.014229151810750906,-3591.6
2023-12-12 06:00:00,0.3291666343004236,4.867534450455582,-0.008417389373064132,-4250.4
2023-12-12 07:00:00,0.28220771776841147,4.859812404361672,-0.008947750053621029,-4280.1
2023-12-12 08:00:00,0.37232661914148313,4.844187086458591,-0.00904241469692213,-4282.1
2023-12-12 09:00:00,0.3655850823813349,4.852030263919617,-0.009490569519872594,-4301.2
2023-12-12 10:00:00,0.37045776694253707,4.844187086458591,-0.002029372602845747,-4293.1
2023-12-12 11:00:00,0.38451466186323113,4.812184355372417,-0.003243269771998847,-4311.7
2023-12-12 12:00:00,0.40040658824053743,4.787491742782046,0.0022733908657111,-4298.6
2023-12-12 13:00:00,0.39736462859646515,4.787491742782046,-0.003818698245056318,-4293.2
2023-12-12 14:00:00,0.39029440149538974,4.804021044733257,-0.011650091552535713,-4278.4
2023-12-12 15:00:00,0.5200581259067354,4.836281906951478,-0.023371670124755717,-4257.7
2023-12-12 16:00:00,0.5131379955016033,4.859812404361672,-0.005559259064781941,-4326.2
2023-12-12 17:00:00,0.2679364080549371,4.875197323201151,0.0007317611893720155,-4303.4
2023-12-12 18:00:00,0.2559470986327055,4.882801922586371,0.0006748072526248095,-4320.6
2023-12-12 19:00:00,0.21515302392702562,4.882801922586371,-0.008321774393904136,-4293.6
2023-12-12 20:00:00,0.20407395708642984,4.882801922586371,0.003904842811562226,-4193.7
2023-12-12 21:00:00,0.20535391360784772,4.875197323201151,0.007797589479118017,-3984.1
2023-12-12 22:00:00,0.22393502871115167,4.875197323201151,0.006560826227815397,-3886.1
2023-12-12 23:00:00,0.2346116316516227,4.882801922586371,0.01436650645090154,-3761.0
2023-12-13 00:00:00,0.23310912830383135,4.867534450455582,0.004360166792236164,-3260.7
2023-12-13 01:00:00,0.24326466267350177,4.859812404361672,0.0038362834258371947,-3088.7
2023-12-13 02:00:00,0.26597920095848515,4.867534450455582,0.0056505876234176355,-3084.7
2023-12-13 03:00:00,0.2489189989877456,4.882801922586371,0.008112935156624701,-3076.6
2023-12-13 04:00:00,0.2384247440322138,4.897839799950911,0.007242911548761555,-3094.3
2023-12-13 05:00:00,0.22832283660881814,4.9344739331306915,0.014418914397243299,-3257.9
2023-12-13 06:00:00,0.21895132011834306,4.941642422609304,0.023771786170937226,-3791.2
2023-12-13 07:00:00,0.2758430752458958,4.9344739331306915,0.019320991160644674,-4095.9
2023-12-13 08:00:00,0.39599472487564036,4.941642422609304,0.01979802858842561,-4086.3
2023-12-13 09:00:00,0.3936219831764216,4.955827057601261,0.020149397836714655,-4063.7
2023-12-13 10:00:00,0.4278926281938995,4.955827057601261,0.01796670007126444,-4054.8
2023-12-13 11:00:00,0.4503093935433089,4.941642422609304,0.02187513124955842,-3983.9
2023-12-13 12:00:00,0.48049327084833227,4.9344739331306915,0.022894993911414474,-4026.3
2023-12-13 13:00:00,0.26240520260616496,4.948759890378168,0.015479594283992704,-3960.3
2023-12-13 14:00:00,0.22547787569684097,4.969813299576001,0.014708837407974684,-3957.6
2023-12-13 15:00:00,0.24461844492806062,5.017279836814924,0.017205882947259,-4035.9
2023-12-13 16:00:00,0.2232740380553837,5.030437921392435,0.025775027500253955,-4043.1
2023-12-13 17:00:00,0.2731926012290504,5.017279836814924,0.03239674846282625,-4053.9
2023-12-13 18:00:00,0.26080067008929664,5.003946305945459,0.03556247925962985,-4114.7
2023-12-13 19:00:00,0.2399679504353074,4.997212273764115,0.038884897683225894,-4135.2
2023-12-13 20:00:00,0.24364845156908643,5.017279836814924,0.03925835860402227,-4119.4
2023-12-13 21:00:00,0.24213124716547796,5.030437921392435,0.04536423772749121,-3940.4
2023-12-13 22:00:00,0.28397782049863984,5.043425116919247,0.048776361924224076,-3821.2
2023-12-13 23:00:00,0.2901317704673252,5.0369526024136295,0.050528546792713236,-3578.7
2023-12-14 00:00:00,0.23769318041951149,5.278114659230517,0.02918364171014609,-3115.9
2023-12-14 01:00:00,0.25214775486044516,5.247024072160486,0.03138753509781278,-3061.4
2023-12-14 02:00:00,0.2805112629828299,5.220355825078324,0.03095085084724758,-3097.5
2023-12-14 03:00:00,0.288422789002313,5.187385805840755,0.0333337628015018,-3077.9
2023-12-14 04:00:00,0.28312058105336746,5.14166355650266,0.034462967137395495,-3103.6
2023-12-14 05:00:00,0.27598727843218906,5.062595033026967,0.04334763429235622,-3360.2
2023-12-14 06:00:00,0.3151618369156832,4.976733742420574,0.04240759533856231,-3965.2
2023-12-14 07:00:00,0.3625156080140215,4.890349128221754,0.037998666113934654,-3965.1
2023-12-14 08:00:00,0.3580886319580978,4.8283137373023015,0.04294970871924164,-3950.3
2023-12-14 09:00:00,0.4329513664267468,4.736198448394496,0.042092844080950265,-3995.5
2023-12-14 10:00:00,0.43549195480565306,4.634728988229636,0.037628892299813366,-3974.5
2023-12-14 11:00:00,0.3481241681458549,4.5217885770490405,0.04424006961451177,-3953.5
2023-12-14 12:00:00,0.3220143424766455,4.442651256490317,0.05013890544524813,-3966.2
2023-12-14 13:00:00,0.3678184204634025,4.430816798843313,0.04326159006478658,-3977.1
2023-12-14 14:00:00,0.41412597382664895,4.499809670330265,0.03484141659934625,-3956.2
2023-12-14 15:00:00,0.5417321902410475,4.605170185988092,0.04912087180136737,-3955.8
2023-12-14 16:00:00,0.5673346743776522,4.700480365792417,0.03768141706665329,-4007.1
2023-12-14 17:00:00,0.5505620995342797,4.795790545596741,0.041115617117522874,-4067.6
2023-12-14 18:00:00,0.4143252168301821,4.919980925828125,0.0455244759055331,-4146.9
2023-12-14 19:00:00,0.32043528023723233,5.056245805348308,0.04048920449827076,-4162.7
2023-12-14 20:00:00,0.29384440775928056,5.176149732573829,0.049829791386991396,-4148.7
2023-12-14 21:00:00,0.2488106516536206,5.332718793265369,0.05040150133990462,-4127.3
2023-12-14 22:00:00,0.26450961261935824,5.4680601411351315,0.048957693561156646,-4154.5
2023-12-14 23:00:00,0.17358474532885193,5.53338948872752,0.0517888727687712,-3745.5
2023-12-15 00:00:00,0.2649046643133799,5.579729825986222,0.06045391374355624,-3792.4
2023-12-15 01:00:00,0.26400767018978044,5.579729825986222,0.06234205974846052,-3627.6
2023-12-15 02:00:00,0.2669091394272032,5.5909869805108565,0.062122264771245383,-3490.3
2023-12-15 03:00:00,0.24899664440231462,5.579729825986222,0.06545389904289411,-3451.9
2023-12-15 04:00:00,0.2278359002730106,5.537334267018537,0.06096705820986248,-3423.7
2023-12-15 05:00:00,0.24207240893399895,5.4680601411351315,0.06330099910678477,-3624.2
2023-12-15 06:00:00,0.29473899541993287,5.44673737166631,0.05781653098862094,-3960.3
2023-12-15 07:00:00,0.2759508894431226,5.429345628954441,0.05944020384947901,-4007.3
2023-12-15 08:00:00,0.29461352583886047,5.3981627015177525,0.05536333882501676,-3997.7
2023-12-15 09:00:00,0.26324196705416103,5.3706380281276624,0.05431763153874947,-3998.2
2023-12-15 10:00:00,0.22821649222827478,5.337538079701318,0.045353035794950536,-3988.4
2023-12-15 11:00:00,0.19648535182283489,5.308267697401205,0.05349856920435414,-3952.8
2023-12-15 12:00:00,0.16128969634361656,5.298317366548036,0.04485483090882436,-3944.0
2023-12-15 13:00:00,0.1354080869712062,5.3706380281276624,0.05155719001539616,-3948.6
2023-12-15 14:00:00,0.09249072384738266,5.438079308923196,0.041246351616618604,-3948.1
2023-12-15 15:00:00,0.0895157969112077,5.493061443340548,0.048936287239113696,-3983.9
2023-12-15 16:00:00,0.15580293533239953,5.583496308781699,0.04914535926469288,-4037.4
2023-12-15 17:00:00,0.14957945264206707,5.713732805509369,0.043653179089837124,-4103.2
2023-12-15 18:00:00,0.12233949512670073,5.971261839790462,0.043151408248836454,-4284.9
2023-12-15 19:00:00,0.10747425332868588,6.115892125483034,0.028889472555516882,-4209.8
2023-12-15 20:00:00,0.1381388178959586,6.300785794663244,0.03961957888330403,-4176.9
2023-12-15 21:00:00,0.15809507966365377,6.501289670540389,0.040857993825809125,-4147.2
2023-12-15 22:00:00,0.06711404147566391,6.710523109452428,0.045250287301882075,-4128.8
2023-12-15 23:00:00,0.0592865034766028,6.90875477931522,0.038618007569096946,-4142.8
2023-12-16 00:00:00,-0.022675692033699235,7.3537223303996315,0.04342112298858414,-3721.5
2023-12-16 01:00:00,-0.05045193620231103,7.337587743538596,0.03908817656522867,-3612.5
2023-12-16 02:00:00,-0.0673460794195746,7.346655163176539,0.037684178023896564,-3541.0
2023-12-16 03:00:00,-0.14463626827115927,7.419979923661835,0.03224173669095265,-3393.3
2023-12-16 04:00:00,-0.20247220053752457,7.601901959875166,0.0275503663166905,-3422.8
2023-12-16 05:00:00,-0.25558170084963105,7.821242083523558,0.022914878002491257,-3445.2
2023-12-16 06:00:00,-0.2951167212153507,8.118802996980035,0.015641166857434996,-3778.6
2023-12-16 07:00:00,-0.3662301353519357,8.272315147956022,0.007527014511376606,-3840.6
2023-12-16 08:00:00,-0.42591461105079365,8.343791731996841,-0.00019952628095865066,-4022.0
2023-12-16 09:00:00,-0.45139042939724305,8.388222810119277,-0.008324678013319264,-4111.5
2023-12-16 10:00:00,-0.46133012486208713,8.421562960400987,-0.015565676230752779,-4184.3
2023-12-16 11:00:00,-0.4668870865966257,8.443331342817782,-0.012173282963941823,-4194.3
2023-12-16 12:00:00,-0.4512533973811905,8.462737005620179,-0.020051045568074244,-4039.8
2023-12-16 13:00:00,-0.45937546122306827,8.516593011344206,-0.02927216827510648,-4085.7
2023-12-16 14:00:00,-0.4790461097289853,8.516593011344206,-0.039533383434920744,-4070.6
2023-12-16 15:00:00,-0.492559755523148,8.508555998020574,-0.030132538249629803,-3998.8
2023-12-16 16:00:00,-0.5081976676097364,8.492900498847193,-0.041293226091310586,-3903.9
2023-12-16 17:00:00,-0.5167677995599576,8.47595444339964,-0.05433967175292587,-3765.4
2023-12-16 18:00:00,-0.534085000345196,8.480944058741116,-0.0626369249057186,-4028.3
2023-12-16 19:00:00,-0.5220205334639019,8.502282578680484,-0.06873441254101564,-3962.9
2023-12-16 20:00:00,-0.5673195782488945,8.52595469708481,-0.06344227657742252,-3749.2
2023-12-16 21:00:00,-0.5762114237425928,8.473659189392508,-0.06241513313519054,-3541.0
2023-12-16 22:00:00,-0.584430109243339,8.455104999102815,-0.06341690854529691,-3428.9
2023-12-16 23:00:00,-0.5405354540463785,8.441175704992322,-0.07311264504287251,-3370.7
2023-12-17 00:00:00,-0.5449111924757011,8.435549202375727,-0.08432114535004498,-4169.8
2023-12-17 01:00:00,-0.5216829245402392,8.424200324567073,-0.0872760972505402,-4115.2
2023-12-17 02:00:00,-0.5276834433390674,8.410498452745275,-0.0934181207889333,-4058.3
2023-12-17 03:00:00,-0.4904273068488294,8.382747094863314,-0.09227364547912931,-3930.2
2023-12-17 04:00:00,-0.48091957817103204,8.34972083747249,-0.09165680159788181,-3770.9
2023-12-17 05:00:00,-0.4668072347366605,8.33375100695358,-0.09102058355748799,-3705.8
2023-12-17 06:00:00,-0.4755811162759329,8.353732642263202,-0.08328420401593206,-3750.2
2023-12-17 07:00:00,-0.5332800963136464,8.377011160816375,-0.07429454011362946,-3814.1
2023-12-17 08:00:00,-0.5772011173091895,8.381831553485561,-0.08025149482169791,-3845.5
2023-12-17 09:00:00,-0.5727835476273411,8.385032287813898,-0.07875096147727945,-3963.8
2023-12-17 10:00:00,-0.5574102884899057,8.431199478249262,-0.08642690805501996,-4179.1
2023-12-17 11:00:00,-0.5314963869049656,8.404248432400102,-0.07563354608170414,-4167.5
2023-12-17 12:00:00,-0.5097935912604541,8.30622521603216,-0.07092455530694597,-4166.5
2023-12-17 13:00:00,-0.470210889081101,8.338544879988579,-0.07102847697897907,-4113.8
2023-12-17 14:00:00,-0.40289144282344314,8.215276958936633,-0.08457437844829307,-4389.5
2023-12-17 15:00:00,-0.5177464087183132,8.226840890408578,-0.07785636083713143,-4640.8
2023-12-17 16:00:00,-0.5918866776724112,8.163656176168432,-0.08176939700256547,-4642.9
2023-12-17 17:00:00,-0.529199697025299,8.098946748943339,-0.08332007144104203,-4465.7
2023-12-17 18:00:00,-0.4838468670757008,8.025843344150903,-0.08964189604181705,-3815.0
2023-12-17 19:00:00,-0.46986967274453306,7.951207156472972,-0.08870289753359195,-3500.2
2023-12-17 20:00:00,-0.44253020158895495,7.8804263442924,-0.08934828583635746,-3122.4
2023-12-17 21:00:00,-0.4313395328476224,7.824445930877619,-0.08774709988432505,-2866.9
2023-12-17 22:00:00,-0.48398134209524457,7.791109510610028,-0.09110449090968764,-2631.4
2023-12-17 23:00:00,-0.46115997130541686,7.768956044538332,-0.09216920452990962,-2526.5
2023-12-18 00:00:00,-0.4299478282499116,7.73718007783463,-0.1061938471528654,-2118.1
2023-12-18 01:00:00,-0.42847011894940223,7.746732907753622,-0.10739496528134662,-2082.2
2023-12-18 02:00:00,-0.4508643098830438,7.820439515262181,-0.10842216056882226,-2161.6
2023-12-18 03:00:00,-0.4582983160104446,7.96693349840484,-0.11098797672036476,-2492.8
2023-12-18 04:00:00,-0.453665063876981,8.089789175789319,-0.11166636604428515,-2880.3
2023-12-18 05:00:00,-0.4339044887750916,8.158229916959494,-0.10340166930203498,-3537.9
2023-12-18 06:00:00,-0.41945871424510095,8.181720455128108,-0.09508966628586979,-4098.0
2023-12-18 07:00:00,-0.4575821629072161,8.205491613120236,-0.08928788576905067,-4548.7
2023-12-18 08:00:00,-0.495160278905761,8.252185436003328,-0.09389230582197428,-4943.4
2023-12-18 09:00:00,-0.5180206657309432,8.292798858200374,-0.09608654514082815,-5177.0
2023-12-18 10:00:00,-0.5266729695342587,8.32020459757888,-0.09700982430218996,-5409.3
2023-12-18 11:00:00,-0.5271662685678224,8.335431477880796,-0.09843204962298557,-5442.6
2023-12-18 12:00:00,-0.5493002679691781,8.34283980427146,-0.1103135301973559,-5515.7
2023-12-18 13:00:00,-0.5607728894897663,8.338783971442199,-0.11059825174045201,-5489.0
2023-12-18 14:00:00,-0.5932360344874423,8.297792626380861,-0.10163213356980272,-5317.7
2023-12-18 15:00:00,-0.612747420579737,8.234299635696253,-0.10534658171727074,-5103.9
2023-12-18 16:00:00,-0.5612873203221556,8.155362120328135,-0.10214976741727622,-4825.8
2023-12-18 17:00:00,-0.512822424349836,8.063692634269517,-0.10044865150284465,-4611.2
2023-12-18 18:00:00,-0.5028290980751544,7.984462732262196,-0.09020246887025518,-4124.6
2023-12-18 19:00:00,-0.5054402403627112,7.928406026180535,-0.10772003940712604,-3608.0
2023-12-18 20:00:00,-0.4877271015561293,7.894690850425624,-0.10351371624291694,-3302.7
2023-12-18 21:00:00,-0.4658477846589273,7.92443418488756,-0.10993062268284692,-3306.0
2023-12-18 22:00:00,-0.45446498202944063,8.026496938945412,-0.11698880392505373,-3163.8
2023-12-18 23:00:00,-0.43336515776368056,8.134760782418645,-0.11684033463303756,-3194.1
2023-12-19 00:00:00,-0.46245629953277057,8.16223106548118,-0.12822791258672517,-2909.1
2023-12-19 01:00:00,-0.4887578972142288,8.210939733379021,-0.13010563163527955,-2974.2
2023-12-19 02:00:00,-0.5134540608003348,8.250358951477294,-0.13126001080199767,-3080.3
2023-12-19 03:00:00,-0.5183776022133486,8.289539484624141,-0.13160000456526255,-3169.1
2023-12-19 04:00:00,-0.4916375123111134,8.300031711779575,-0.13256984278490425,-3425.2
2023-12-19 05:00:00,-0.46795963730446566,8.344505083590521,-0.12937683790410048,-3743.3
2023-12-19 06:00:00,-0.47856761241559553,8.395251520610994,-0.11696027644396256,-4872.7
2023-12-19 07:00:00,-0.4673177638241288,8.369388996647842,-0.1109768801066906,-5367.2
2023-12-19 08:00:00,-0.4639360585767127,8.394347361417392,-0.11145742012499138,-5828.2
2023-12-19 09:00:00,-0.4477434779476539,8.401333305321703,-0.11333139597448749,-5872.8
2023-12-19 10:00:00,-0.4149346144992805,8.402231172946555,-0.10663067155716455,-5933.0
2023-12-19 11:00:00,-0.4237030421514696,8.394121193826242,-0.11168627798651087,-5871.9
2023-12-19 12:00:00,-0.4659115252848025,8.398634855292102,-0.11081503495989775,-5828.6
2023-12-19 13:00:00,-0.5041731599724182,8.4040244933106,-0.12145150480178124,-5736.6
2023-12-19 14:00:00,-0.5273553015846089,8.412277021466677,-0.12402381896426995,-5734.4
2023-12-19 15:00:00,-0.471371221885299,8.421342865759403,-0.12903808304718645,-5755.3
2023-12-19 16:00:00,-0.5802984053355944,8.4368504387337,-0.10795887383959446,-5743.3
2023-12-19 17:00:00,-0.5636326066571371,8.444407421690585,-0.10165620463146574,-5748.7
2023-12-19 18:00:00,-0.5358724409801257,8.45638105201948,-0.09898565734686393,-5500.5
2023-12-19 19:00:00,-0.5491084115072171,8.457867725331422,-0.10962548935611593,-5402.4
2023-12-19 20:00:00,-0.510272656484509,8.455104999102815,-0.09702472207986368,-5257.4
2023-12-19 21:00:00,-0.49393882065163286,8.446985296372741,-0.10620472333735975,-4876.5
2023-12-19 22:00:00,-0.47659480517543784,8.43076346341785,-0.10836082267399405,-4536.0
2023-12-19 23:00:00,-0.43479661307633677,8.409162447202533,-0.10835125131502998,-4239.1
2023-12-20 00:00:00,-0.4188259751440251,8.39795910349254,-0.08336464162283264,-4126.6
2023-12-20 01:00:00,-0.4076986545893124,8.361708288575842,-0.08160233176800258,-3927.7
2023-12-20 02:00:00,-0.39301566642078,8.319229938632326,-0.07482176559915565,-3774.2
2023-12-20 03:00:00,-0.39252215243590527,8.263332667439967,-0.06610292932066297,-3748.0
2023-12-20 04:00:00,-0.3524477623281461,8.187299270155147,-0.06661614958936202,-3798.8
2023-12-20 05:00:00,-0.33528615340864754,8.085178748074537,-0.06184810861317214,-3816.4
2023-12-20 06:00:00,-0.27742569073648493,7.969011781106478,-0.05506988503545607,-4691.0
2023-12-20 07:00:00,-0.2559888444557261,7.841492924460013,-0.04189365919095245,-5374.0
2023-12-20 08:00:00,-0.2589115055675242,7.725330037917135,-0.03299311676602468,-5159.8
2023-12-20 09:00:00,-0.21533862286852568,7.606387389772652,-0.029381492668217213,-5152.7
2023-12-20 10:00:00,-0.17326127187230878,7.486613313139955,-0.025136540346241354,-5170.1
2023-12-20 11:00:00,-0.1283147203523205,7.37650812632622,-0.022736009392961165,-5031.7
2023-12-20 12:00:00,-0.07949778113817185,7.261927092702751,-0.0172295543690808,-4866.6
