timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2021-11-05 05:00:00,-0.858167182932315,6.821107472256465,0.030673319221985018,1426.6
2021-11-05 06:00:00,-0.14802208165236497,6.759255270663693,0.009053789558997494,1758.1
2021-11-05 07:00:00,-0.18022641607510081,6.669498089857879,-0.027963702587911143,2106.6
2021-11-05 08:00:00,-0.278654444657918,6.566672429803241,-0.03944768802502985,2255.2
2021-11-05 09:00:00,-0.22812527752890865,6.472346294500901,-0.031450473072881735,2304.0
2021-11-05 10:00:00,-0.2526572683238495,6.431331081933479,-0.04623771735739268,2323.7
2021-11-05 11:00:00,-0.2558614456776418,6.439350371100098,-0.05858187280253624,2292.7
2021-11-05 12:00:00,-0.2919862939476854,6.4692503167957724,-0.060488329851171585,2156.3
2021-11-05 13:00:00,-0.2765316314157449,6.513230110912307,-0.06568040090635563,2042.0
2021-11-05 14:00:00,-0.25120527394435577,6.53813982376767,-0.05935459247391073,1949.2
2021-11-05 15:00:00,-0.25880419297712365,6.568077911411976,-0.046407328569433304,1918.7
2021-11-05 16:00:00,-0.3998507994146925,6.652863029353347,-0.04235230264510115,1923.7
2021-11-05 17:00:00,-0.3817870374150649,6.762729506931879,-0.07478526306104705,1940.6
2021-11-05 18:00:00,-0.25547887900564703,6.86484777797086,-0.09358862096395537,1760.7
2021-11-05 19:00:00,-0.15092006821448223,6.933423025730715,-0.09826575840672369,1555.1
2021-11-05 20:00:00,-1.5314021777973843,6.9782137426306985,-0.10355563082141206,1387.4
2021-11-05 21:00:00,-1.5310139915217609,7.0192966537150445,-0.10105803969314842,1251.7
2021-11-05 22:00:00,-1.2464332387991939,7.052721049232323,-0.10413006601194397,1158.7
2021-11-05 23:00:00,-1.5053763628125867,7.074963197966044,-0.0972816867492643,1055.3
2021-11-06 00:00:00,-1.4990193396609686,7.052721049232323,-0.027057566594264948,845.1
2021-11-06 01:00:00,-1.498322912827824,7.069023426578259,-0.020037981024356277,796.8
2021-11-06 02:00:00,-1.5442652089305096,7.086737934510577,-0.020070802571148683,751.9
2021-11-06 03:00:00,-1.5442652089305096,7.101675971619444,-0.018513599863630326,725.3
2021-11-06 04:00:00,-1.5442652089305096,7.124478262493424,-0.022729675484242762,697.9
2021-11-06 05:00:00,-1.5218825616580192,7.155396301896734,-0.028516002121034667,709.6
2021-11-06 06:00:00,-1.5442652089305096,7.183870715062453,-0.02482806614619726,755.1
2021-11-06 07:00:00,-1.5442652089305096,7.19668657083435,-0.010425330810140743,799.3
2021-11-06 08:00:00,-1.5442652089305096,7.190676034332207,-0.01333883063356378,873.7
2021-11-06 09:00:00,-1.5442652089305096,7.171656822768514,-0.024825508710188515,975.6
2021-11-06 10:00:00,-1.5260800745528638,7.149131598557407,-0.023260892313334836,1081.0
2021-11-06 11:00:00,-1.5110374462700102,7.122059881629142,-0.03385567408894552,1126.7
2021-11-06 12:00:00,-1.4763970910953068,7.079184394609668,-0.036619998597663184,1162.8
2021-11-06 13:00:00,-1.4470896049804391,7.00397413672268,-0.030661850995228335,1195.8
2021-11-06 14:00:00,-1.3851992694800046,6.906754778648554,-0.014454100545111537,1289.0
2021-11-06 15:00:00,-1.3150433476425496,6.805722553416985,0.007554349462059129,1433.5
2021-11-06 16:00:00,0.09557530372264011,6.748759547491679,-0.010114388994995949,1571.4
2021-11-06 17:00:00,-0.08643555511721956,6.731018100482083,-0.04115621487225862,1693.4
2021-11-06 18:00:00,-0.6008989933531432,6.74993119378857,-0.05825327154853088,1616.2
2021-11-06 19:00:00,-1.2654401368469017,6.7912214627261855,-0.06034270527630259,1474.4
2021-11-06 20:00:00,-1.1347457843060713,6.833031732786201,-0.059181829396020014,1311.2
2021-11-06 21:00:00,-1.0327298414245782,6.875232087276577,-0.06578750483696005,1162.7
2021-11-06 22:00:00,-0.7714796535373964,6.937314081223682,-0.06184813661269217,1053.9
2021-11-06 23:00:00,-0.6887505127850821,7.011213987350367,-0.04298367633916467,892.5
2021-11-07 00:00:00,-1.2883045248437446,7.175489713624222,-0.10199524349715983,670.8
2021-11-07 01:00:00,-1.3954845214759015,7.215975002651466,-0.0933795237004098,579.6
2021-11-07 02:00:00,-1.5442652089305096,7.237778191923443,-0.0969738054595215,506.9
2021-11-07 03:00:00,-1.5442652089305096,7.2456550675945355,-0.09104349341153384,480.7
2021-11-07 04:00:00,-1.5442652089305096,7.23561914106675,-0.09576560396144895,506.8
2021-11-07 05:00:00,-1.5442652089305096,7.205635176410364,-0.10417894143669848,576.0
2021-11-07 06:00:00,-1.5442652089305096,7.161622002939187,-0.0929970964347504,711.3
2021-11-07 07:00:00,-1.4472554948889207,7.115582126184454,-0.06425701829283881,826.5
2021-11-07 08:00:00,-1.4694769401882595,7.075808863978387,-0.05412793319661535,936.4
2021-11-07 09:00:00,-1.3907834669431778,7.053585727193677,-0.07443238583632894,1047.9
2021-11-07 10:00:00,-1.5442652089305096,7.048386408721883,-0.07165767867866002,1112.8
2021-11-07 11:00:00,-1.5386024068020951,7.049254841255837,-0.08911053259685797,1157.0
2021-11-07 12:00:00,-1.4967575023481547,7.062191632286556,-0.09762488927081403,1156.9
2021-11-07 13:00:00,-1.3352609078447788,7.05444965813294,-0.08586937029781261,1138.6
2021-11-07 14:00:00,-1.3041879367361782,7.005789019253503,-0.07499218144175313,1166.1
2021-11-07 15:00:00,-1.0681130978501372,6.931471805599453,-0.03522104191173625,1310.7
2021-11-07 16:00:00,-0.2124643414085945,6.846943139585379,-0.05148462925205077,1499.1
2021-11-07 17:00:00,-0.2251034828078371,6.745236349484363,-0.06974707394888746,1722.0
2021-11-07 18:00:00,-0.22550964860771305,6.634633357861686,-0.08761090160863194,1763.6
2021-11-07 19:00:00,-0.17324234134590455,6.525029657843462,-0.09895957759747542,1747.2
2021-11-07 20:00:00,-0.06737084830288698,6.415096959171596,-0.11080822640658461,1699.3
2021-11-07 21:00:00,0.028388675710200317,6.317164686747284,-0.11320871114853226,1650.9
2021-11-07 22:00:00,-1.05343207403156,6.234410725718371,-0.10741270444426121,1622.7
2021-11-07 23:00:00,-0.5760164063099871,6.169610732491456,-0.0811583558462452,1578.9
2021-11-08 00:00:00,-0.6183089717633998,6.056784013228625,-0.09117114380330626,1672.3
2021-11-08 01:00:00,-0.5490878085634052,6.068425588244111,-0.07548462367250774,1654.2
2021-11-08 02:00:00,-0.5408723181390873,6.059123195581797,-0.06940906525762447,1650.7
2021-11-08 03:00:00,-0.5437858860277944,6.059123195581797,-0.05792714699753709,1664.6
2021-11-08 04:00:00,0.38801195553863543,6.042632833682381,-0.023129750505090918,1696.6
2021-11-08 05:00:00,0.341237520007577,6.003887067106539,0.022027325529764497,1818.5
2021-11-08 06:00:00,0.1455348399842089,5.945420608606575,-0.0036361026970102017,2176.6
2021-11-08 07:00:00,-0.1405382237904771,5.883322388488279,-0.05571523681707369,2486.9
2021-11-08 08:00:00,-0.12142502931614008,5.8289456176102075,-0.07070171166529349,2575.4
2021-11-08 09:00:00,-0.08945786623020258,5.808142489980444,-0.06572367332197437,2521.9
2021-11-08 10:00:00,-0.11738154742304907,5.796057750765372,-0.06547190330244312,2385.8
2021-11-08 11:00:00,0.09014368208780965,5.7430031878094825,-0.07426389938146194,2331.3
2021-11-08 12:00:00,0.11980379876996672,5.666426688112432,-0.08400183377779236,2299.7
2021-11-08 13:00:00,0.3841567368468848,5.552959584921617,-0.06257741960595453,2341.2
2021-11-08 14:00:00,0.3694300032853537,5.389071729816501,-0.05122432373389252,2370.0
2021-11-08 15:00:00,0.3648201329178775,5.209486152841421,-0.04666624785224904,2452.2
2021-11-08 16:00:00,0.3036571858277286,5.1647859739235145,-0.031964545012968415,2527.6
2021-11-08 17:00:00,0.5007218561073081,5.209486152841421,-0.05306396976011207,2644.2
2021-11-08 18:00:00,0.708370032800941,5.267858159063328,-0.046938249493557294,2569.1
2021-11-08 19:00:00,0.7842210418538684,5.2574953720277815,-0.04998344502203267,2469.3
2021-11-08 20:00:00,0.7805527013322164,5.231108616854587,-0.05088984217652026,2340.4
2021-11-08 21:00:00,0.4986574747492494,5.19295685089021,-0.049534239925738355,2394.3
2021-11-08 22:00:00,0.6200517344784817,5.1298987149230735,-0.04301980278969708,2380.4
2021-11-08 23:00:00,0.8774473620603551,5.056245805348308,-0.011130728986223026,2276.5
2021-11-09 00:00:00,0.9044885613995057,5.318119993844216,0.003166100463914745,2014.9
2021-11-09 01:00:00,0.8583750952322502,5.43372200355424,0.018623345947464287,1968.0
2021-11-09 02:00:00,0.842031311505754,5.60947179518496,0.02120089091014865,1904.7
2021-11-09 03:00:00,0.8045768778385538,5.780743515792329,0.03136201199940114,1861.7
2021-11-09 04:00:00,0.5523444440810108,5.945420608606575,0.05612151963784662,1844.4
2021-11-09 05:00:00,0.38040714494765826,6.126869184114185,0.09125777286184089,1909.9
2021-11-09 06:00:00,0.278530928965977,6.333279628139691,0.06233242611413736,2101.3
2021-11-09 07:00:00,0.2950692301562583,6.517671272912275,0.0034466145933311765,2235.3
2021-11-09 08:00:00,0.1766267054231836,6.664409020350408,-0.014323204291580183,2168.4
2021-11-09 09:00:00,-0.192031566733478,6.78105762593618,-0.011010651110362701,2058.8
2021-11-09 10:00:00,-0.49378550526786036,6.853299093186078,-0.0061075152525216225,2002.6
2021-11-09 11:00:00,-0.553615130328657,6.915723448631314,-0.02234442554674132,1928.3
2021-11-09 12:00:00,-0.5812060407544761,6.967909201801884,-0.00808648504713716,1850.7
2021-11-09 13:00:00,-0.5745430671073519,7.00850518208228,-0.026151957842150964,1776.1
2021-11-09 14:00:00,-0.6171906414404491,7.046647277848756,-0.0018222940254108977,1714.0
2021-11-09 15:00:00,-0.6300123833343978,7.086737934510577,-0.03165904911601913,1684.1
2021-11-09 16:00:00,-0.6856003416408436,7.122059881629142,-0.03554358554718995,1661.9
2021-11-09 17:00:00,-0.7023997373312776,7.153833801578843,-0.0616681646060151,1676.7
2021-11-09 18:00:00,-0.5583922837403739,7.170119543449628,-0.06399721184484086,1538.7
2021-11-09 19:00:00,-1.458653894111908,7.173958319756794,-0.07715761375911256,1411.9
2021-11-09 20:00:00,-1.5442652089305096,7.1693500166706,-0.09073656269865626,1299.9
2021-11-09 21:00:00,-1.5442652089305096,7.160845906664299,-0.10487669050912718,1172.3
2021-11-09 22:00:00,-1.483478456245511,7.154615356913663,-0.11433093174769748,1077.4
2021-11-09 23:00:00,-1.5442652089305096,7.149131598557407,-0.09390527355005052,950.6
2021-11-10 00:00:00,-1.5442652089305096,7.1204443723924875,-0.07578200170148452,864.2
2021-11-10 01:00:00,-1.5442652089305096,7.0825485693553,-0.0656786118412871,852.6
2021-11-10 02:00:00,-1.5442652089305096,7.040536390215956,-0.06745960258600192,872.9
2021-11-10 03:00:00,-1.5442652089305096,7.001245622069476,-0.05807506025085463,924.2
2021-11-10 04:00:00,-1.5442652089305096,6.984716320118266,-0.022617293745423872,981.6
2021-11-10 05:00:00,-1.482600598264829,6.985641817639208,0.03233142506862663,1117.9
2021-11-10 06:00:00,-0.09839118793826973,6.990256500493881,0.020636231844123998,1370.4
2021-11-10 07:00:00,0.013425869272019497,6.959398512133975,-0.030365325557440315,1676.9
2021-11-10 08:00:00,0.030828021421172025,6.8966943316227125,-0.044415341538728725,1784.5
2021-11-10 09:00:00,-0.04600546130897243,6.829793737512425,-0.034913221573541264,1835.5
2021-11-10 10:00:00,-0.058259481052162165,6.761572768804055,-0.03749631434343215,1932.3
2021-11-10 11:00:00,0.13421641397268314,6.693323668269949,-0.042374012096312086,1948.3
2021-11-10 12:00:00,0.16900575840817034,6.6039438246004725,-0.03977139779178884,1954.7
2021-11-10 13:00:00,0.2510389904149397,6.48768401848461,-0.03711877934390451,1840.8
2021-11-10 14:00:00,0.1883138468819352,6.364750756851911,-0.026653324202202455,1881.4
2021-11-10 15:00:00,0.24988163357094972,6.261491684321042,-0.03351925035679315,1961.7
2021-11-10 16:00:00,0.07872294180383843,6.152732694704104,-0.052424310243820216,2081.5
2021-11-10 17:00:00,0.23957268153093647,6.042632833682381,-0.0622590273866237,2173.4
2021-11-10 18:00:00,0.16646632226720293,5.932245187448011,-0.06861919430448538,2089.8
2021-11-10 19:00:00,0.35286690615434413,5.831882477283517,-0.08155863705450273,2003.8
2021-11-10 20:00:00,0.6465661929839293,5.733341276897746,-0.10004916181395274,1874.8
2021-11-10 21:00:00,0.43034837879642396,5.634789603169249,-0.12352026349058676,1951.4
2021-11-10 22:00:00,0.7856723002836983,5.53338948872752,-0.13995361927569672,1936.4
2021-11-10 23:00:00,0.8403827896778608,5.4116460518550396,-0.1373246954425511,1798.2
2021-11-11 00:00:00,0.9616153561158884,5.187385805840755,-0.12172240564874759,1635.7
2021-11-11 01:00:00,1.0445109601038656,5.017279836814924,-0.11076797775138303,1623.3
2021-11-11 02:00:00,1.0226536851821573,4.9344739331306915,-0.11103889664565081,1610.9
2021-11-11 03:00:00,0.984697457515094,4.897839799950911,-0.1023241950555498,1629.1
2021-11-11 04:00:00,0.7244558377212433,4.983606621708336,-0.06089939606706629,1650.9
2021-11-11 05:00:00,0.6546105437263465,5.153291594497779,0.0011532278434938092,1771.6
2021-11-11 06:00:00,0.15634257854946831,5.327876168789581,-0.004643844125153507,2089.4
2021-11-11 07:00:00,0.0025700900419050043,5.545177444479562,-0.05416290874428675,2303.7
2021-11-11 08:00:00,0.10251022897576689,5.796057750765372,-0.0687567280822563,2308.2
2021-11-11 09:00:00,0.1359914150098236,6.052089168924417,-0.05778890311286489,2192.7
2021-11-11 10:00:00,0.09904205340842243,6.302618975744905,-0.0701972581488608,2118.6
2021-11-11 11:00:00,0.07172795798146314,6.4967749901858625,-0.07422177029909527,1992.2
2021-11-11 12:00:00,0.1324491912559722,6.635946555686647,-0.0735980936667211,1855.0
2021-11-11 13:00:00,0.15504116609370389,6.727431724850855,-0.07440990475370413,1785.8
2021-11-11 14:00:00,0.15804146377280137,6.77078942390898,-0.06594835311772584,1746.2
2021-11-11 15:00:00,0.1444293387467379,6.795705775173514,-0.060807577590685113,1777.2
2021-11-11 16:00:00,0.06870604662770319,6.814542897259958,-0.07297995346453945,1818.9
2021-11-11 17:00:00,0.004513487541680128,6.844815479208263,-0.08258280948225405,1850.6
2021-11-11 18:00:00,0.19802746064183285,6.849066282633458,-0.0852888781263399,1783.5
2021-11-11 19:00:00,0.3826596375031368,6.818924065275521,-0.0940149568305495,1712.3
2021-11-11 20:00:00,0.5464970835395198,6.76849321164863,-0.10638355430547453,1620.7
2021-11-11 21:00:00,0.31946002164516507,6.704414354964107,-0.12100032205621591,1540.8
2021-11-11 22:00:00,0.1351723921021284,6.6293632534374485,-0.131564222176638,1505.8
2021-11-11 23:00:00,0.37660839674080027,6.548219102762372,-0.11923080946136189,1418.2
2021-11-12 00:00:00,0.9866722733455164,6.507277712385012,-0.03240970108120056,1350.4
2021-11-12 01:00:00,1.0111484230287164,6.415096959171596,-0.033837622684607105,1391.5
2021-11-12 02:00:00,1.016662237613665,6.315358001522335,-0.0341314931992871,1429.4
2021-11-12 03:00:00,1.018612461253019,6.202535517187923,-0.03379466197113423,1484.2
2021-11-12 04:00:00,0.9089600519218592,6.056784013228625,-0.04648145844258966,1561.4
2021-11-12 05:00:00,0.7179326795066592,5.872117789475416,-0.06076460512899651,1690.5
2021-11-12 06:00:00,0.7134959469732944,5.652489180268651,-0.04501343171127736,1917.1
2021-11-12 07:00:00,0.5387607474927849,5.4116460518550396,-0.015000558097399974,2193.9
2021-11-12 08:00:00,0.42786210981007233,5.209486152841421,-0.013488068718963575,2294.0
2021-11-12 09:00:00,0.46326443333439027,5.081404364984463,-0.019847289457727513,2292.5
2021-11-12 10:00:00,0.3647293997990113,4.927253685157205,-0.029891940932039063,2322.4
2021-11-12 11:00:00,0.36863826838613356,4.7535901911063645,-0.04000743669744544,2302.4
2021-11-12 12:00:00,0.3054708737064997,4.553876891600541,-0.05278858054986735,2238.5
2021-11-12 13:00:00,0.2989328639978961,4.430816798843313,-0.048774926771328,2202.2
2021-11-12 14:00:00,0.34784834704966805,4.382026634673881,-0.05342767357614342,2170.5
2021-11-12 15:00:00,0.4488010707580514,4.499809670330265,-0.05546594761496948,2169.3
2021-11-12 16:00:00,0.3090247482039503,4.8283137373023015,-0.043923888698572,2247.2
2021-11-12 17:00:00,0.4071509535457887,5.1647859739235145,-0.02662898393228197,2280.3
2021-11-12 18:00:00,0.067313253711486,5.37989735354046,-0.02284708040411232,2146.0
2021-11-12 19:00:00,0.16548903362368872,5.493061443340548,-0.016651048589247708,2203.7
2021-11-12 20:00:00,0.15966491929717908,5.568344503761097,-0.011182310690396768,2125.3
2021-11-12 21:00:00,0.2466584306655557,5.645446897643238,-0.007161953926020814,1968.0
2021-11-12 22:00:00,0.5733146422915025,5.723585101952381,-0.012630866429788057,1852.3
2021-11-12 23:00:00,0.6642602580048038,5.814130531825066,-0.022464920901867025,1714.9
2021-11-13 00:00:00,0.7220599401970071,6.104793232414985,-0.015557372960635085,1555.3
2021-11-13 01:00:00,0.8590396172574595,6.19644412779452,-0.024610779265642257,1450.7
2021-11-13 02:00:00,0.9346198242281032,6.282266746896006,-0.031122669716769025,1374.7
2021-11-13 03:00:00,0.8848984865368186,6.3561076606958915,-0.04017475330273079,1318.3
2021-11-13 04:00:00,0.6982785804775267,6.3818160174060985,-0.057123439290642786,1307.1
2021-11-13 05:00:00,0.677404454711338,6.359573868672378,-0.07573466371549742,1354.3
2021-11-13 06:00:00,0.3127201343536363,6.300785794663244,-0.06603172466404317,1399.1
2021-11-13 07:00:00,0.2916669932537701,6.234410725718371,-0.04391204295969686,1322.1
2021-11-13 08:00:00,0.4400631012812708,6.156978985585555,-0.03505309600031303,1406.9
2021-11-13 09:00:00,0.5470676015800695,6.09807428216624,-0.028677394204892792,1524.2
2021-11-13 10:00:00,0.5494963264971799,6.023447592961033,-0.006700530816435624,1623.7
2021-11-13 11:00:00,0.5569129741332901,5.948034989180646,-0.00263584153587626,1681.8
2021-11-13 12:00:00,0.5748558038007179,5.886104031450156,-0.00335997562107071,1699.3
2021-11-13 13:00:00,0.5928680779164219,5.8289456176102075,0.004207554420466053,1700.3
2021-11-13 14:00:00,0.5992081047718907,5.75890177387728,0.003335911152611004,1707.7
2021-11-13 15:00:00,0.6109144570057774,5.723585101952381,-0.00852442037057255,1765.0
2021-11-13 16:00:00,0.44029765499753015,5.726847747587197,-0.008721027597703213,1893.0
2021-11-13 17:00:00,0.5478486654639143,5.720311776607412,-0.005437974472906504,1961.7
2021-11-13 18:00:00,0.690945243991532,5.700443573390687,-0.015350976832314345,1879.6
2021-11-13 19:00:00,0.6986805347961811,5.707110264748875,-0.018005129507508322,1761.1
2021-11-13 20:00:00,0.496207744484618,5.697093486505405,-0.018750572325900272,1660.0
2021-11-13 21:00:00,0.9022897587895526,5.69035945432406,-0.016938161033814403,1536.5
2021-11-13 22:00:00,0.9160056028734385,5.720311776607412,-0.022037455609313028,1639.3
2021-11-13 23:00:00,1.0045627208211894,5.7745515455444085,-0.03253857783471048,1649.5
2021-11-14 00:00:00,1.0691209510861142,5.768320995793772,-0.012849393978897616,1602.2
2021-11-14 01:00:00,1.2307279016508876,5.857933154483459,-0.013228019856390993,1541.5
2021-11-14 02:00:00,1.263929312966702,5.921578419643816,-0.02442204323453634,1491.3
2021-11-14 03:00:00,1.3487338478788113,5.983936280687191,-0.02576821544405483,1483.2
2021-11-14 04:00:00,1.2180336191853525,6.025865973825314,-0.04010772076291769,1462.1
2021-11-14 05:00:00,1.1041237426041461,6.045005314036012,-0.06431538166706297,1487.2
2021-11-14 06:00:00,0.8639648651017828,6.059123195581797,-0.05564568435374273,1551.1
2021-11-14 07:00:00,0.6623654638057714,6.056784013228625,-0.03453960241547627,1625.1
2021-11-14 08:00:00,0.6560995599938391,6.0473721790462776,-0.02525505549908935,1735.0
2021-11-14 09:00:00,0.604162493457225,6.021023349349527,-0.022353236791439635,1861.5
2021-11-14 10:00:00,0.6135357628384206,6.0063531596017325,-0.0051293002997878645,1931.7
2021-11-14 11:00:00,0.562025871154253,6.013715156042802,-0.010053355621733928,1922.9
2021-11-14 12:00:00,0.5966218154917735,6.003887067106539,-0.021251910486239645,1940.1
2021-11-14 13:00:00,0.7048327449652296,5.955837369464831,-0.014277122741338744,1950.6
2021-11-14 14:00:00,0.7116829579091171,5.8944028342648505,-0.02451176459076354,1974.0
2021-11-14 15:00:00,0.6870560754233903,5.8522024797744745,-0.024909839443571613,2038.8
2021-11-14 16:00:00,0.5727310063498932,5.857933154483459,-0.02265441475233132,2182.5
2021-11-14 17:00:00,0.5488120851102396,5.877735781779639,-0.0024495707976921466,2253.3
2021-11-14 18:00:00,0.4297165054263692,5.8944028342648505,-0.0024166507836724804,2165.4
2021-11-14 19:00:00,0.5029194353943938,5.902633333401366,0.00034785312465679397,2065.9
2021-11-14 20:00:00,0.5044305208786515,5.8944028342648505,0.005162980101378167,1957.6
2021-11-14 21:00:00,0.43974766631094475,5.8805329864007,0.009722689761145986,1877.8
2021-11-14 22:00:00,0.6529840753075624,5.84354441703136,0.01003944798724632,1801.5
2021-11-14 23:00:00,0.13544038644529444,5.786897381366708,0.002223253092805244,1743.2
2021-11-15 00:00:00,-0.6886178493623074,5.545177444479562,-0.0001993655975800479,1723.4
2021-11-15 01:00:00,-0.6232852301558913,5.472270673671475,0.0009217163576451526,1706.6
2021-11-15 02:00:00,-0.6371120820215066,5.393627546352362,-0.006385823473880059,1717.4
2021-11-15 03:00:00,-0.6857464786897358,5.3230099791384085,-0.011725602702915339,1750.6
2021-11-15 04:00:00,0.22100225909484283,5.293304824724492,-0.026399062775462667,1785.0
2021-11-15 05:00:00,0.5853701626384504,5.272999558563747,-0.04704202486816467,1876.7
2021-11-15 06:00:00,0.28003423241417913,5.247024072160486,-0.03523846923538443,2128.6
2021-11-15 07:00:00,0.5848494496093828,5.187385805840755,-0.012761004974743528,2235.2
2021-11-15 08:00:00,0.5433918612613446,5.10594547390058,-0.004743743873495632,2301.1
2021-11-15 09:00:00,0.5721351571904156,5.030437921392435,-0.006077154985655753,2305.7
2021-11-15 10:00:00,0.4401630073886382,4.948759890378168,-0.00022808061923562661,2325.2
2021-11-15 11:00:00,0.6114744427282357,4.948759890378168,0.0010651017538112484,2330.5
2021-11-15 12:00:00,0.5954212797697425,4.976733742420574,-0.021558050872343415,2312.2
2021-11-15 13:00:00,0.567258463189968,4.9344739331306915,-0.0013775358903220791,2334.3
2021-11-15 14:00:00,0.5979823387399001,4.804021044733257,-0.006433897256652443,2339.1
2021-11-15 15:00:00,0.21308066562378514,4.663439094112067,-0.014347456597082697,2388.8
2021-11-15 16:00:00,0.21948482042450035,4.553876891600541,-0.007054832157605162,2456.4
2021-11-15 17:00:00,0.53319851065406,4.394449154672439,0.0065456314461744824,2528.0
2021-11-15 18:00:00,0.2904412575194657,4.30406509320417,0.012043946273427864,2455.9
2021-11-15 19:00:00,0.4604140243817021,4.248495242049359,0.017464825823164887,2336.4
2021-11-15 20:00:00,0.6193633717402234,4.23410650459726,0.019200466121993998,2198.3
2021-11-15 21:00:00,0.861979624792026,4.2626798770413155,0.020615943420567717,2047.6
2021-11-15 22:00:00,0.6219299760171362,4.276666119016055,0.021495318598249824,2094.8
2021-11-15 23:00:00,0.6494666686021731,4.23410650459726,0.00969941252867823,2035.6
2021-11-16 00:00:00,1.031392758366001,4.290459441148391,0.019292310303121063,1950.9
2021-11-16 01:00:00,1.1497182815647875,4.23410650459726,0.02100903296366763,1935.6
2021-11-16 02:00:00,1.130687679819344,4.143134726391533,0.014035255154003501,1914.9
2021-11-16 03:00:00,1.1563329261761632,3.9889840465642745,0.010880791938123302,1927.8
2021-11-16 04:00:00,0.9648428292637918,3.8918202981106265,-0.0065056578317586045,1978.2
2021-11-16 05:00:00,0.723750632392381,3.8501476017100584,-0.029881657415315566,2086.6
2021-11-16 06:00:00,0.7392888216709892,3.828641396489095,-0.023533006573940085,2314.6
2021-11-16 07:00:00,0.7080169452433136,3.828641396489095,-0.004282318054926293,2615.5
2021-11-16 08:00:00,0.5739887450301637,3.9318256327243257,0.005175197781982277,2705.4
2021-11-16 09:00:00,0.6328168477325642,4.110873864173311,0.0046446678889129345,2710.0
2021-11-16 10:00:00,0.613775388976264,4.23410650459726,0.018053942937699574,2712.9
2021-11-16 11:00:00,0.6237054722785693,4.356708826689592,0.01199879564687123,2684.7
2021-11-16 12:00:00,0.6502589979997149,4.406719247264253,0.018748756727365645,2645.7
2021-11-16 13:00:00,0.664963437041493,4.3694478524670215,0.00858207273969036,2651.8
2021-11-16 14:00:00,0.6252370494124566,4.219507705176107,0.027226012803195587,2661.2
2021-11-16 15:00:00,0.6142492023191535,4.07753744390572,-0.0038548327090879297,2720.2
2021-11-16 16:00:00,0.5283866230991698,4.143134726391533,-0.001711254105599025,2796.6
2021-11-16 17:00:00,0.5450857291791573,4.330733340286331,0.012854749843922875,2820.2
2021-11-16 18:00:00,0.6906939271008108,4.553876891600541,0.01968795632853748,2695.3
2021-11-16 19:00:00,0.8420378106089563,4.736198448394496,0.023193685764960392,2563.6
2021-11-16 20:00:00,0.9382260008572327,4.90527477843843,0.02786456451273267,2404.1
2021-11-16 21:00:00,0.8540608666672345,5.049856007249537,0.030906955319720097,2245.1
2021-11-16 22:00:00,0.9893379198735044,5.153291594497779,0.03339220923087627,2134.6
2021-11-16 23:00:00,0.9251137477800011,5.214935757608986,0.023041991058937228,1964.5
2021-11-17 00:00:00,1.1282717242183735,5.075173815233827,0.03910835042206262,1908.5
2021-11-17 01:00:00,1.1029078992062633,5.198497031265826,0.03976946565714545,1843.0
2021-11-17 02:00:00,1.0447842340634326,5.337538079701318,0.030036370438303983,1788.2
2021-11-17 03:00:00,1.0607454857098384,5.459585514144159,0.026063577044092234,1747.6
2021-11-17 04:00:00,0.7778611735641947,5.54907608489522,0.01098934780868177,1757.2
2021-11-17 05:00:00,0.7001427861892973,5.598421958998375,-0.009512691173090282,1882.8
2021-11-17 06:00:00,0.6866238282350272,5.627621113690637,0.003061087022617315,2212.1
2021-11-17 07:00:00,0.5609738336146526,5.700443573390687,0.026310479427609224,2458.5
2021-11-17 08:00:00,0.48139470964173814,5.817111159963204,0.03593835976194448,2518.7
2021-11-17 09:00:00,0.5667244617372127,5.963579343618446,0.0353328472710821,2464.3
2021-11-17 10:00:00,0.20687283858990835,6.135564891081739,0.0392252345151789,2420.3
2021-11-17 11:00:00,-0.22714228899838584,6.311734809152915,0.0435757249484503,2340.6
2021-11-17 12:00:00,-0.2958305767419356,6.464588303689961,0.0368567481286437,2244.0
2021-11-17 13:00:00,-0.3175519503803441,6.525029657843462,0.04352190717899873,2220.2
2021-11-17 14:00:00,-0.33199052083859915,6.539585955617669,0.04161934559715519,2195.4
2021-11-17 15:00:00,-0.34557964812690845,6.561030665896573,0.027498642947165308,2199.8
2021-11-17 16:00:00,-0.4115053628836689,6.61338421837956,0.009841290528727953,2194.8
2021-11-17 17:00:00,-0.39676248027030603,6.68586094706836,0.03738150251892236,2187.3
2021-11-17 18:00:00,-0.25585742266537803,6.742880635791903,0.039660282223655585,2012.7
2021-11-17 19:00:00,-0.26711336807830044,6.814542897259958,0.04647707486007846,1851.4
2021-11-17 20:00:00,-0.32736860488609043,6.883462586413092,0.052303279801703795,1670.8
2021-11-17 21:00:00,-1.2915338109981143,6.934397209928558,0.05166998269229062,1522.3
2021-11-17 22:00:00,-1.111328131729783,6.983789965258135,0.05390625973049179,1371.7
2021-11-17 23:00:00,-1.0074901324810868,7.0326242610280065,0.0421217073194704,1169.9
2021-11-18 00:00:00,-0.9025309413758733,6.981934677156389,0.03794508193981727,1148.1
2021-11-18 01:00:00,-0.8532338295508577,7.01211529430638,0.040947288662152914,1071.6
