timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-10-30 18:00:00,0.03472122857645177,6.548219102762372,-0.06620117050262309,-4950.6
2020-10-30 19:00:00,-0.371629821305115,6.70073110954781,-0.07560445549094386,-4681.6
2020-10-30 20:00:00,-0.3958068790124196,6.79346613258001,-0.05751374064001347,-4377.9
2020-10-30 21:00:00,-0.3647021012339491,6.856461984594587,-0.040349984553595064,-4248.5
2020-10-30 22:00:00,-0.3203068405986933,6.899723107284872,-0.012544414501176604,-4198.0
2020-10-30 23:00:00,-0.20006417270630505,6.939253946041508,0.007504097253255182,-3975.3
2020-10-31 00:00:00,-0.10438809306167895,7.103322062526113,0.000300542564392714,-4422.2
2020-10-31 01:00:00,-0.0740377451504366,7.084226422097916,0.00215480448992178,-4349.4
2020-10-31 02:00:00,-0.032036152689251196,7.0326242610280065,-0.026798097072144422,-4249.6
2020-10-31 03:00:00,-0.07217233185980731,6.974478911025045,0.0161470856420447,-4242.6
2020-10-31 04:00:00,-0.09090442024333223,6.884486652042782,0.013962370088020926,-4219.4
2020-10-31 05:00:00,-0.11400804472400239,6.767343125265392,0.0032782310883661125,-4152.7
2020-10-31 06:00:00,-0.1618405925887565,6.626717749249025,-0.01709084642930847,-3888.8
2020-10-31 07:00:00,-0.30353581868243484,6.45833828334479,-0.03519728152271018,-3912.3
2020-10-31 08:00:00,-0.4291048755232083,6.289715570908998,-0.05441260149282101,-3903.2
2020-10-31 09:00:00,-0.3901716224667249,6.09807428216624,-0.055116975996341466,-3887.4
2020-10-31 10:00:00,-0.3386007332036507,5.8377304471659395,-0.04921691560435981,-3886.2
2020-10-31 11:00:00,-0.2923553700241328,5.54907608489522,-0.04998717623522797,-3835.1
2020-10-31 12:00:00,-0.31914190632688255,5.293304824724492,-0.04272333839630171,-3764.1
2020-10-31 13:00:00,-0.2720927992370825,5.0238805208462765,-0.030922235916770013,-3699.2
2020-10-31 14:00:00,-0.22939566247825116,4.859812404361672,-0.02511581625377257,-3635.6
2020-10-31 15:00:00,-0.2621791467157495,4.812184355372417,-0.014450966719757652,-3589.4
2020-10-31 16:00:00,-0.29557538856843735,4.976733742420574,0.026699985785451297,-3579.5
2020-10-31 17:00:00,-0.4416674984158431,5.2574953720277815,0.00202108809710122,-3598.3
2020-10-31 18:00:00,-0.49747705241688145,5.605802066295998,-0.02596005694659187,-3531.4
2020-10-31 19:00:00,-0.536337012160113,5.961005339623274,-0.03924303673036711,-3527.2
2020-10-31 20:00:00,-0.5468807505585205,6.2878585601617845,-0.03282452393411184,-3477.9
2020-10-31 21:00:00,-0.5641961910063462,6.5722825426940075,-0.01976505849020782,-3443.3
2020-10-31 22:00:00,-0.6326724511068591,6.784457062637643,-0.013378158925141825,-3411.8
2020-10-31 23:00:00,-0.7478404870853865,6.97354301952014,-0.014788831546338699,-2893.4
2020-11-01 00:00:00,0.19140243467432727,7.20934025660291,-0.07944825796419863,-3617.8
2020-11-01 01:00:00,0.21693412939121015,7.326465613840322,-0.08966244603284323,-3549.4
2020-11-01 02:00:00,0.1484610245548723,7.425953657077541,-0.13283644463625865,-3443.1
2020-11-01 03:00:00,0.29575297877497886,7.516433302915632,-0.11068420320854333,-3598.1
2020-11-01 04:00:00,0.27718767240793896,7.596894438144544,-0.12175471385537318,-3884.3
2020-11-01 05:00:00,0.29516510062791834,7.6586995582682995,-0.1289572382560742,-4251.9
2020-11-01 06:00:00,0.3451792488292955,7.71244383427499,-0.11736213538168716,-4585.3
2020-11-01 07:00:00,0.28967295276280636,7.761744984658913,-0.12452241064702818,-4772.3
2020-11-01 08:00:00,0.38926150833883844,7.791522819150732,-0.11329597686259962,-5054.6
2020-11-01 09:00:00,0.4067708651752753,7.802618063442671,-0.11966183238819639,-5282.8
2020-11-01 10:00:00,0.4853598638046348,7.820840879907344,-0.12517782694948387,-5465.1
2020-11-01 11:00:00,0.439064890645267,7.838737559599282,-0.11549113265382793,-5487.1
2020-11-01 12:00:00,0.3767735254368447,7.845416036592485,-0.1238238333350008,-5621.8
2020-11-01 13:00:00,0.35202526695311054,7.847762537473608,-0.13792253039904256,-5577.5
2020-11-01 14:00:00,0.3259153047412253,7.85979918056211,-0.12295517850655191,-5536.5
2020-11-01 15:00:00,0.3551583715250084,7.88344635413774,-0.11806883942746005,-5609.7
2020-11-01 16:00:00,0.39218155901465535,7.913155185928068,-0.10707387832082027,-5726.8
2020-11-01 17:00:00,0.42306755115881156,7.933438387627489,-0.10557207926495504,-5828.1
2020-11-01 18:00:00,0.3663438551773526,7.946617563244473,-0.11462967158795845,-5536.8
2020-11-01 19:00:00,0.27239084082589793,7.950854857719988,-0.13721960277588519,-5360.3
2020-11-01 20:00:00,0.02233919855914923,7.949797216161852,-0.1492824144317444,-5229.9
2020-11-01 21:00:00,-0.13577023122184673,7.950502434808851,-0.1657914989488578,-4651.8
2020-11-01 22:00:00,-0.35011880787826577,7.957527402230773,-0.16671218671006383,-4244.6
2020-11-01 23:00:00,-0.517810476838606,7.968319500012717,-0.17069356261747792,-3934.5
2020-11-02 00:00:00,-0.9748483743602675,8.046549357283078,-0.233474035528479,-4045.6
2020-11-02 01:00:00,-1.005817366613611,8.035926369891792,-0.24696389885565662,-3762.6
2020-11-02 02:00:00,-1.3798311543076054,8.037866234709618,-0.2550217123637033,-3241.2
2020-11-02 03:00:00,-1.3798311543076054,7.909122183211411,-0.26598467251114943,-2646.9
2020-11-02 04:00:00,-1.3798311543076054,8.043663352393944,-0.27487346705704496,-3160.2
2020-11-02 05:00:00,-1.2140334976264526,8.056743774975313,-0.2580775756147373,-4165.3
2020-11-02 06:00:00,-0.49850922471067727,8.068402958569699,-0.21071215288304668,-5033.8
2020-11-02 07:00:00,-0.14615760589278026,8.054522609537294,-0.19625114528276022,-5881.4
2020-11-02 08:00:00,-0.10337321178907977,8.043663352393944,-0.20147178598876003,-5937.2
2020-11-02 09:00:00,-0.1382063156823492,8.042699496897637,-0.20696925554894374,-5944.9
2020-11-02 10:00:00,-0.1419221053043953,8.034955024502159,-0.22233967281413758,-5919.1
2020-11-02 11:00:00,-0.1697308525093295,8.01829613851552,-0.2535376532989222,-5847.0
2020-11-02 12:00:00,-0.19117742128012005,7.985824666418917,-0.2622579479824134,-5820.1
2020-11-02 13:00:00,-0.18310414826020227,7.930206206684683,-0.26092303039906284,-5728.9
2020-11-02 14:00:00,-0.19692030554736295,7.8407064517494,-0.26438146559398756,-5538.2
2020-11-02 15:00:00,-0.15464980021088115,7.755767170102998,-0.2646013522474364,-5316.3
2020-11-02 16:00:00,0.029222157400773163,7.682943169878292,-0.24490507860996225,-5155.9
2020-11-02 17:00:00,0.17614752565201908,7.592870287844818,-0.23456679063970576,-5035.1
2020-11-02 18:00:00,0.18602555048047087,7.471363088187097,-0.23698791988979107,-4792.8
2020-11-02 19:00:00,0.060360343196487865,7.393263094763838,-0.2163160754073692,-4590.2
2020-11-02 20:00:00,-0.09196960865025461,7.374001859350161,-0.2149302645636002,-4564.7
2020-11-02 21:00:00,-0.12627775800078456,7.3727463664043285,-0.24687705789453585,-4406.5
2020-11-02 22:00:00,-0.35078847313035144,7.403061091090091,-0.2754501426537974,-3864.9
2020-11-02 23:00:00,-0.6257966713591849,7.489970898834801,-0.2970944147270149,-3484.9
2020-11-03 00:00:00,-1.1898715721392716,7.66105638236183,-0.27484440017572975,-3421.5
2020-11-03 01:00:00,-1.1137801201871103,7.60688453121963,-0.28636228991478685,-3327.7
2020-11-03 02:00:00,-1.0460586394460045,7.506042178518122,-0.2883366668925076,-3171.5
2020-11-03 03:00:00,-0.7721249442640381,7.399398083331354,-0.2784602746102216,-3102.4
2020-11-03 04:00:00,-0.6745514280827221,7.306531398939505,-0.26712203463193074,-3341.7
2020-11-03 05:00:00,-0.47756494616403344,7.237778191923443,-0.23852662622426646,-3688.2
2020-11-03 06:00:00,-0.037181938741420284,7.207118856207756,-0.20232630307687227,-4271.6
2020-11-03 07:00:00,0.10779309732797593,7.183870715062453,-0.18533519983075308,-4419.0
2020-11-03 08:00:00,0.05832968740121691,7.154615356913663,-0.17769599320648677,-4405.3
2020-11-03 09:00:00,0.0386224591110369,7.10085190894405,-0.16800819874718886,-4361.3
2020-11-03 10:00:00,0.08054391462782506,7.016609683894219,-0.16641846639002456,-4269.8
2020-11-03 11:00:00,0.11666442731150406,6.900730664045173,-0.17668658976495788,-4156.0
2020-11-03 12:00:00,0.08294721515203518,6.80128303447162,-0.18133275654853342,-4380.1
2020-11-03 13:00:00,0.10534012019385841,6.785587645007929,-0.18876134827132596,-4367.8
2020-11-03 14:00:00,0.15739846755393616,6.854354502255021,-0.18915934939586787,-4436.7
2020-11-03 15:00:00,0.26208751798688557,6.966024187106113,-0.17871985326634654,-4558.2
2020-11-03 16:00:00,0.25081699102230015,7.055312843339752,-0.146465017683993,-4617.3
2020-11-03 17:00:00,0.2155488349481849,7.133295954896068,-0.12820499915065842,-4717.8
2020-11-03 18:00:00,0.2958315175849604,7.199678345691172,-0.13506821066853636,-4618.2
2020-11-03 19:00:00,0.19954956858876205,7.253470382684528,-0.13793933246189916,-4626.3
2020-11-03 20:00:00,0.22236755638008487,7.29505641646263,-0.14886205342353342,-4734.5
2020-11-03 21:00:00,0.19919028214967183,7.332369205929062,-0.16047536366401438,-4819.6
2020-11-03 22:00:00,0.07685536969010043,7.368339686311381,-0.17144934197791972,-4715.7
2020-11-03 23:00:00,-0.12995748666606066,7.414572881350589,-0.1837917555311348,-4467.2
2020-11-04 00:00:00,-0.39133650904994255,7.622174594817622,-0.18808403953448227,-4954.6
2020-11-04 01:00:00,-0.5481218056365287,7.65491704784832,-0.1924974702117659,-4939.8
2020-11-04 02:00:00,-0.48473562449697716,7.692113339595466,-0.19307845747382313,-5012.0
2020-11-04 03:00:00,-0.3840806823621168,7.727535110475448,-0.19242937945226046,-5160.9
2020-11-04 04:00:00,-0.5600280537197098,7.743269700829004,-0.18030849554508066,-5406.3
2020-11-04 05:00:00,-0.5466432609504219,7.741533589281828,-0.15915166752112064,-5594.3
2020-11-04 06:00:00,-0.19430031404852466,7.7437032581737535,-0.12108106273750696,-6098.6
2020-11-04 07:00:00,-0.2375884498055083,7.729295674310482,-0.10831841142794119,-6051.9
2020-11-04 08:00:00,-0.24419596249361164,7.689828668736484,-0.10083331254100703,-5968.1
2020-11-04 09:00:00,-0.22639448470047552,7.652545692693921,-0.09826520684323015,-5934.7
2020-11-04 10:00:00,-0.1620942185398757,7.614312146452,-0.09118073862736953,-5859.3
2020-11-04 11:00:00,-0.21727739382943811,7.562161631225652,-0.09117539701399213,-5779.1
2020-11-04 12:00:00,-0.2614477409109408,7.501082124259871,-0.09656078016107728,-5686.0
2020-11-04 13:00:00,-0.2407858689024418,7.487173694213739,-0.10014207098507466,-5633.7
2020-11-04 14:00:00,-0.2361939068201273,7.551186867296149,-0.09045497800896651,-5694.8
2020-11-04 15:00:00,-0.27249999523981394,7.674152921281675,-0.0726537675867096,-5901.6
2020-11-04 16:00:00,-0.27947364593184276,7.786136437783072,-0.051527113362528354,-6040.3
2020-11-04 17:00:00,-0.2655765594045221,7.8528278122817445,-0.04682392602236973,-6187.3
2020-11-04 18:00:00,-0.23970912416592793,7.886081401775745,-0.049214611611981596,-6251.5
2020-11-04 19:00:00,-0.21988531071891515,7.905810312658931,-0.05301896616506152,-6259.6
2020-11-04 20:00:00,-0.20047852816767064,7.919356190660617,-0.06149386663824874,-6343.0
2020-11-04 21:00:00,-0.21202311007502694,7.919356190660617,-0.06549232929019677,-6398.8
2020-11-04 22:00:00,-0.35962337278208767,7.909489492673759,-0.07335457141519619,-6266.0
2020-11-04 23:00:00,-0.6476842328954147,7.898782356970309,-0.08762730043162392,-6019.5
2020-11-05 00:00:00,-0.5488385313752056,7.8655717576847906,-0.07040909675313411,-5354.4
2020-11-05 01:00:00,-0.5821599002276494,7.866338923046544,-0.06825849883247681,-5317.3
2020-11-05 02:00:00,-0.6985206879272166,7.9211727215870145,-0.0606414474297603,-5259.2
2020-11-05 03:00:00,-0.5996251355761502,7.98139158158007,-0.06527122836763866,-5343.9
2020-11-05 04:00:00,-0.7503581888388592,8.017307507688582,-0.06143500786559031,-5593.5
2020-11-05 05:00:00,-0.7129396156951224,8.038834757787749,-0.061732535717718307,-5962.3
2020-11-05 06:00:00,-0.5575514294284272,8.058327306580958,-0.06255452441716614,-6038.1
2020-11-05 07:00:00,-0.5021085693908423,8.056109659545061,-0.07407983431776,-6037.3
2020-11-05 08:00:00,-0.5592294084103486,8.038512020976814,-0.08376384741820253,-6022.7
2020-11-05 09:00:00,-0.5906381097883178,8.038834757787749,-0.08541609389390104,-6012.9
2020-11-05 10:00:00,-0.5502633539289428,8.041734711487537,-0.07747756478004231,-6005.7
2020-11-05 11:00:00,-0.5978719299085202,8.045908742270779,-0.07728103317331225,-6020.5
2020-11-05 12:00:00,-0.6753773157831484,8.048149101665201,-0.07467134905029305,-6016.0
2020-11-05 13:00:00,-0.7026339321351289,8.047829357457841,-0.07648030138532302,-6063.4
2020-11-05 14:00:00,-0.6307776960135649,8.046229101075378,-0.07773365681033262,-6045.0
2020-11-05 15:00:00,-0.6263385546245781,8.048788283534199,-0.06729311851249076,-6031.8
2020-11-05 16:00:00,-0.6245201998212824,8.05356916913454,-0.05917488209518851,-6034.9
2020-11-05 17:00:00,-0.6383441879409535,8.056743774975313,-0.047710843136627545,-6029.0
2020-11-05 18:00:00,-0.6437621588515396,8.051340933292979,-0.05894954362833715,-6063.7
2020-11-05 19:00:00,-0.5587000282020795,8.037543185118697,-0.07295002643923887,-6013.1
2020-11-05 20:00:00,-0.5492328598159535,8.016647877057803,-0.07214385663812806,-6052.9
2020-11-05 21:00:00,-0.5873389676735177,7.989899374942939,-0.07787070190624501,-5984.5
2020-11-05 22:00:00,-0.6930019344364624,7.945909598613133,-0.07910252765981785,-5805.0
2020-11-05 23:00:00,-0.7612262367590201,7.878155336503324,-0.08659474712755522,-5454.0
2020-11-06 00:00:00,-0.780261830584827,7.860185057472165,-0.046216483707760325,-5328.0
2020-11-06 01:00:00,-0.7316550698259519,7.7823903355874595,-0.04870766528133963,-5050.4
2020-11-06 02:00:00,-0.6771989122074632,7.75190533307861,-0.04798984525668715,-4932.2
2020-11-06 03:00:00,-0.45669332878152,7.762596048540069,-0.055663288507690645,-5115.7
2020-11-06 04:00:00,-0.5016397194548881,7.795646536334594,-0.06983653273319224,-5308.0
2020-11-06 05:00:00,-0.34507428515062033,7.842671474979457,-0.07045331219472928,-5514.1
2020-11-06 06:00:00,-0.33775615239865475,7.898039690764619,-0.05628307970186697,-5766.0
2020-11-06 07:00:00,-0.41652399997458467,7.933079771880415,-0.04245719898514455,-5875.1
2020-11-06 08:00:00,-0.4855020592803012,7.935945103353701,-0.04796015884733862,-5849.9
2020-11-06 09:00:00,-0.5375313302529237,7.9441374911141125,-0.0563324327339938,-5865.9
2020-11-06 10:00:00,-0.49986394639369536,7.948031990637284,-0.05435169471254575,-5833.4
2020-11-06 11:00:00,-0.5374875446299758,7.945909598613133,-0.05356319108927465,-5816.2
2020-11-06 12:00:00,-0.5912986783285321,7.941295570906532,-0.06032182697193278,-5850.1
2020-11-06 13:00:00,-0.6005749641159022,7.940583827104244,-0.06882955415255321,-5918.5
2020-11-06 14:00:00,-0.6484402039940222,7.943072717277933,-0.0691527285871496,-5905.9
2020-11-06 15:00:00,-0.6364528296090151,7.952615111651,-0.06788005629637972,-5892.0
2020-11-06 16:00:00,-0.629961734116768,7.957527402230773,-0.07095327592868639,-5873.2
2020-11-06 17:00:00,-0.6247206188815522,7.961370201719511,-0.06825956527159693,-5872.6
2020-11-06 18:00:00,-0.662899866871195,7.960672608388117,-0.07870520624837418,-5921.0
2020-11-06 19:00:00,-0.5937532796306562,7.939515260662406,-0.08093827962364397,-5886.3
2020-11-06 20:00:00,-0.5988984568926805,7.904703913873747,-0.08801784953795266,-5881.7
2020-11-06 21:00:00,-0.5538544520501218,7.869019376499023,-0.09879017909475962,-5874.3
2020-11-06 22:00:00,-0.34877738625117893,7.831220214604293,-0.10595275827954787,-5793.5
2020-11-06 23:00:00,-0.256058291900092,7.798112628829788,-0.11712913179416873,-5722.5
2020-11-07 00:00:00,-0.31803966325538857,7.7501841622578365,-0.10403677588097349,-5467.7
2020-11-07 01:00:00,-0.2682476316097677,7.76004068088038,-0.10937616620475854,-5464.2
2020-11-07 02:00:00,-0.3005961608755259,7.7664168980196555,-0.09570540268583816,-5464.0
2020-11-07 03:00:00,-0.1755907784568438,7.7702232041587855,-0.1043037216577467,-5493.1
2020-11-07 04:00:00,-0.3181033591725546,7.76046702921342,-0.1017357448142251,-5550.6
2020-11-07 05:00:00,-0.3822859435183046,7.750614732770409,-0.10879155265787954,-5524.3
2020-11-07 06:00:00,-0.45571390014272883,7.752764808851328,-0.11079049011933773,-5634.1
2020-11-07 07:00:00,-0.526107674480532,7.751475318021456,-0.10335728294151014,-5708.1
2020-11-07 08:00:00,-0.5572827839709198,7.752335163302292,-0.10436697888917479,-5659.7
2020-11-07 09:00:00,-0.4559851698674531,7.754052639035757,-0.101680779841681,-5599.8
2020-11-07 10:00:00,-0.31320999566681196,7.739359202689098,-0.08609556149459419,-5552.4
2020-11-07 11:00:00,-0.20561993886574337,7.6953031349635665,-0.08101644196659841,-5525.3
2020-11-07 12:00:00,-0.21102292743784945,7.655390644826152,-0.08096513039415498,-5525.5
2020-11-07 13:00:00,-0.11226850932407473,7.596894438144544,-0.07432830797378909,-5494.8
2020-11-07 14:00:00,-0.04005107083585169,7.518064181233078,-0.08731356922810285,-5399.9
2020-11-07 15:00:00,-0.03133523194836929,7.440146680662688,-0.07071391780747494,-5320.0
2020-11-07 16:00:00,-0.008640350541703867,7.351799869057777,-0.06790479931169635,-5456.0
2020-11-07 17:00:00,-0.011894093048188115,7.259116128097101,-0.07501254641439825,-5349.0
2020-11-07 18:00:00,0.018760341401969027,7.183111701743281,-0.08921566447935891,-5323.1
2020-11-07 19:00:00,0.012569848634438552,7.141245122350491,-0.09382234442663062,-5308.8
2020-11-07 20:00:00,-0.02499520509290054,7.117205503164344,-0.10320184656615261,-5085.7
2020-11-07 21:00:00,-0.030244868589305085,7.103322062526113,-0.10663601524131483,-5075.6
2020-11-07 22:00:00,0.061572346907661,7.107425474110705,-0.10025175351909876,-5156.4
2020-11-07 23:00:00,0.11158379592446965,7.111512116496157,-0.10077909489997783,-5066.0
2020-11-08 00:00:00,0.12252275578470084,7.200424892944957,-0.043366941640663015,-4642.1
2020-11-08 01:00:00,0.1675624007971288,7.2196420401307355,-0.04815715801145526,-4557.2
2020-11-08 02:00:00,0.2129995456924434,7.2305631534092925,-0.07229526393130836,-4541.6
2020-11-08 03:00:00,0.375795686448515,7.199678345691172,-0.050391972952422925,-4526.9
2020-11-08 04:00:00,0.34183602934110624,7.108244139731541,-0.05100774705531741,-4471.5
2020-11-08 05:00:00,0.3615401695727909,7.010311867307229,-0.053990268045439826,-4400.0
2020-11-08 06:00:00,0.36404773313367844,6.930494765951626,-0.044566977944996644,-4659.5
2020-11-08 07:00:00,0.31228130079039906,6.873163834212518,-0.04189478709483829,-4947.3
2020-11-08 08:00:00,0.36130543107224833,6.81783057145415,-0.03486130973657353,-5063.5
2020-11-08 09:00:00,0.3235875410730409,6.721425700790643,-0.04016202629007015,-4996.8
2020-11-08 10:00:00,0.3614446411456895,6.626717749249025,-0.04469228215896148,-4855.0
2020-11-08 11:00:00,0.34545539152295923,6.576469569048224,-0.04242151187215182,-4871.0
2020-11-08 12:00:00,0.36290047056859764,6.536691597591305,-0.04049334391339254,-4873.6
2020-11-08 13:00:00,0.38403748476024724,6.543911845564792,-0.04121113597965387,-4909.4
2020-11-08 14:00:00,0.3939026457261581,6.620073206530356,-0.022176572353837187,-4998.4
2020-11-08 15:00:00,0.3539880963768183,6.725033642166843,-0.023714870849915748,-5001.6
2020-11-08 16:00:00,0.2608821441041651,6.818924065275521,-0.01133396064997605,-5069.5
2020-11-08 17:00:00,0.209539458544044,6.90875477931522,-0.0055166158368216145,-5134.3
2020-11-08 18:00:00,0.22622434122021629,7.010311867307229,-0.004442115181816142,-5289.6
2020-11-08 19:00:00,0.22012241228014107,7.104144092987527,-0.004842722498187513,-5310.8
2020-11-08 20:00:00,0.20119283015347067,7.177782416195197,-0.0037217536128597573,-5367.0
2020-11-08 21:00:00,0.17581736208348842,7.254884810077338,-0.0011457575368059025,-5423.9
2020-11-08 22:00:00,0.12221311112706079,7.331714969726466,0.011578267590921953,-5622.5
2020-11-08 23:00:00,0.22592220050944567,7.416378479192928,0.01733821668736102,-5530.3
2020-11-09 00:00:00,0.36888637234082733,7.478169694159785,0.04267207948850693,-5344.4
2020-11-09 01:00:00,0.4151625524941698,7.5256399750415355,0.05319976208461252,-5446.6
2020-11-09 02:00:00,0.42904198258493254,7.579678823090456,0.06159005838876919,-5502.9
2020-11-09 03:00:00,0.62175222487975,7.624130585661289,0.05423844862961236,-5557.9
2020-11-09 04:00:00,0.36384866260968285,7.617759576608505,0.047093148236065474,-5619.5
2020-11-09 05:00:00,0.13947104067044713,7.590346945602565,0.041126014409516465,-5568.5
2020-11-09 06:00:00,0.06110656322474539,7.577121930876679,0.03423911624256082,-5534.0
2020-11-09 07:00:00,-0.009071817981868069,7.529406457837013,0.026649363133182113,-5473.8
2020-11-09 08:00:00,-0.010714381306375031,7.438971592395862,0.024949063883019207,-5382.2
2020-11-09 09:00:00,0.08096334450958542,7.318539548567902,0.019096850207867888,-5191.4
2020-11-09 10:00:00,0.19497082968229895,7.156176637480615,0.018510030415953338,-5054.2
2020-11-09 11:00:00,0.22170596943564647,6.9584483932976555,0.006435457294380775,-4882.7
2020-11-09 12:00:00,0.22133351366124687,6.78105762593618,0.00488680112061779,-4782.3
2020-11-09 13:00:00,0.21432071552939647,6.736966958001855,0.006609722880373425,-4802.1
2020-11-09 14:00:00,0.1868869426788744,6.794586580876499,0.0074900008311509225,-4876.4
2020-11-09 15:00:00,0.17092864297977828,6.8690144506657065,0.005722521594586638,-4842.6
2020-11-09 16:00:00,0.15572893508833108,6.86484777797086,0.01760171382888398,-4751.4
2020-11-09 17:00:00,0.08346036187533068,6.774223886357614,0.025947334539623945,-4659.5
2020-11-09 18:00:00,0.09675469401721548,6.660575149839686,0.028525953480595945,-4610.8
2020-11-09 19:00:00,0.1268698631419305,6.502790045915623,0.0380081896048452,-4498.7
2020-11-09 20:00:00,0.16145898532298686,6.278521424165844,0.04360286354141252,-4476.9
2020-11-09 21:00:00,0.23811693924005173,6.035481432524756,0.04012218762733433,-4387.4
2020-11-09 22:00:00,0.35338638810665657,5.814130531825066,0.045328475758561915,-4277.6
2020-11-09 23:00:00,0.5122744540494724,5.659482215759621,0.051991399175470576,-4270.7
2020-11-10 00:00:00,0.9178546833791463,5.375278407684165,0.06976439393457401,-4309.1
2020-11-10 01:00:00,1.0486105044734764,5.293304824724492,0.07764466243023804,-4317.2
2020-11-10 02:00:00,1.1428126673612438,5.308267697401205,0.08174142963133413,-4360.1
2020-11-10 03:00:00,1.3009600316609626,5.241747015059643,0.07699441292328135,-4407.1
2020-11-10 04:00:00,1.1095766568828536,5.170483995038151,0.07543953068341303,-4450.8
2020-11-10 05:00:00,0.41497169970201453,5.209486152841421,0.06681635132350738,-4283.2
2020-11-10 06:00:00,0.39277418937503983,5.181783550292085,0.041572232689280675,-4280.2
2020-11-10 07:00:00,0.3900926116096026,5.241747015059643,0.023223400943313877,-4210.9
2020-11-10 08:00:00,0.31391271516967745,5.123963979403259,0.024721427590606027,-4206.2
2020-11-10 09:00:00,0.37393258055207257,5.0238805208462765,0.025395138522513072,-4168.4
2020-11-10 10:00:00,0.38211685319390387,5.214935757608986,0.029560138352398013,-4161.3
2020-11-10 11:00:00,0.3993389780326626,5.075173815233827,0.022631986721082242,-4152.6
2020-11-10 12:00:00,0.330482219590404,5.075173815233827,0.022392708908574477,-4192.6
2020-11-10 13:00:00,0.2640412665888099,5.214935757608986,0.023735342389779035,-4271.9
2020-11-10 14:00:00,0.2503388740106849,5.204006687076795,0.02194831411656395,-4237.7
2020-11-10 15:00:00,0.3389530982857498,5.438079308923196,0.017283389148309958,-4196.6
2020-11-10 16:00:00,0.21307666303945316,5.676753802268282,0.0252091984007361,-4279.5
2020-11-10 17:00:00,0.1770308625125101,5.755742213586912,0.03323897262174125,-4372.4
2020-11-10 18:00:00,0.23049495730111946,5.855071922202427,0.03842263783551392,-4293.4
2020-11-10 19:00:00,0.18679894046997925,5.872117789475416,0.042730696293582504,-4313.5
2020-11-10 20:00:00,0.3099591961621391,5.68697535633982,0.04253279957609557,-4239.6
2020-11-10 21:00:00,0.3637545323453977,5.659482215759621,0.047281328398824485,-4210.8
2020-11-10 22:00:00,0.3939237392386481,5.594711379601839,0.05748217603391037,-4221.4
2020-11-10 23:00:00,0.5307944501663568,5.568344503761097,0.06433411772882458,-4224.9
2020-11-11 00:00:00,0.5368733150614227,5.771441123130016,0.06444177593272116,-4265.6
2020-11-11 01:00:00,0.6047206370924414,5.783825182329737,0.0680336131740642,-4292.0
2020-11-11 02:00:00,0.6768416208612735,5.823045895483019,0.06922783765942953,-4288.3
2020-11-11 03:00:00,0.7896938748146209,5.872117789475416,0.062612224220568,-4264.6
2020-11-11 04:00:00,0.6021457164381445,5.846438775057725,0.06598323909180603,-4313.8
2020-11-11 05:00:00,0.4050146147610243,5.817111159963204,0.06195037236611167,-4409.4
2020-11-11 06:00:00,0.3321506276205466,5.817111159963204,0.04977565213027457,-4435.3
2020-11-11 07:00:00,0.30973123239105416,5.777652323222656,0.03543545792161584,-4366.3
2020-11-11 08:00:00,0.24539867622929368,5.746203190540153,0.03242908209937845,-4406.3
2020-11-11 09:00:00,0.22264550598351285,5.746203190540153,0.027214993817934463,-4506.4
2020-11-11 10:00:00,0.23704461451541103,5.720311776607412,0.03550664964413386,-4461.9
2020-11-11 11:00:00,0.24838783381769947,5.6937321388027,0.03184467092784349,-4449.2
2020-11-11 12:00:00,0.23919205482601447,5.71042701737487,0.03270092758021548,-4397.0
2020-11-11 13:00:00,0.2601697779247756,5.730099782973574,0.028969424941297284,-4407.2
2020-11-11 14:00:00,0.2624273684124536,5.749392985908253,0.03154163156941525,-4317.5
2020-11-11 15:00:00,0.213912388672314,5.802118375377063,0.03380332529386987,-4320.8
2020-11-11 16:00:00,0.2217104448752134,5.8805329864007,0.03720575965403494,-4364.6
2020-11-11 17:00:00,0.2544234406375101,5.926926025970411,0.04232729695968729,-4386.0
2020-11-11 18:00:00,0.2965363431948691,5.963579343618446,0.044071228353615766,-4402.1
2020-11-11 19:00:00,0.3134342323950432,5.996452088619021,0.040847170067029204,-4400.4
2020-11-11 20:00:00,0.3151203743509776,6.037870919922137,0.045287957956161584,-4446.9
2020-11-11 21:00:00,0.2888521828377959,6.0867747269123065,0.050525480841617565,-4494.2
2020-11-11 22:00:00,0.3234124981735369,6.131226489483141,0.05555029254793897,-4419.1
2020-11-11 23:00:00,0.4329476665628307,6.182084906716632,0.05378435361820433,-4444.7
2020-11-12 00:00:00,0.2833075239913958,6.3080984415095305,0.09482353861623682,-4723.8
2020-11-12 01:00:00,0.31326957968878855,6.361302477572996,0.10273642848355724,-4747.6
2020-11-12 02:00:00,0.312406596241789,6.418364935936212,0.10876823285966353,-4780.3
2020-11-12 03:00:00,0.40921715366325007,6.505784060128229,0.10363170129438082,-4834.9
2020-11-12 04:00:00,0.2460320188959555,6.616065185132817,0.10802463528595663,-4908.6
2020-11-12 05:00:00,0.12144909591531317,6.732210706467206,0.10414466284985924,-5061.3
2020-11-12 06:00:00,0.028862551661719582,6.844815479208263,0.0914375888514476,-5174.9
2020-11-12 07:00:00,-0.03863664200832195,6.925595197110468,0.07555412599702116,-5153.3
