timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-12-04 09:00:00,0.10970588203583409,5.075173815233827,-0.05392285104441896,-2439.0
2017-12-04 10:00:00,0.09674537417752616,4.836281906951478,-0.050987898468085824,-2085.6
2017-12-04 11:00:00,0.11567573843375323,4.6913478822291435,-0.03936691425418459,-2236.2
2017-12-04 12:00:00,0.10149539235615324,5.1647859739235145,-0.038118844607066826,-2105.5
2017-12-04 13:00:00,0.07941741237931144,5.459585514144159,-0.032166519062071686,-2092.1
2017-12-04 14:00:00,0.04771146240184532,5.634789603169249,-0.01918796173608417,-2433.5
2017-12-04 15:00:00,0.08108821540332789,5.673323267171493,-0.03529763313637346,-2559.9
2017-12-04 16:00:00,0.0591344887708809,5.6937321388027,-0.029089213336568776,-2616.8
2017-12-04 17:00:00,0.006131897123754282,5.703782474656201,-0.026132905456906386,-2562.9
2017-12-04 18:00:00,0.044093296073885124,5.799092654460526,-0.0218427616307606,-2582.5
2017-12-04 19:00:00,0.11226233045405509,5.700443573390687,-0.013746336926015346,-2365.1
2017-12-04 20:00:00,0.11405853225807672,5.7430031878094825,-0.02537201013822532,-1932.4
2017-12-04 21:00:00,0.13225981949996468,5.68697535633982,-0.026232402174310998,-1371.2
2017-12-04 22:00:00,0.13529025983725917,5.739792912179234,-0.028521478234138975,-982.8
2017-12-04 23:00:00,0.15815925382141094,5.75890177387728,-0.02500765151799733,-773.1
2017-12-05 00:00:00,0.07566275241504306,5.765191102784844,-0.021940252490331602,-587.8
2017-12-05 01:00:00,0.10107877939804677,5.823045895483019,-0.021582179618186537,-619.8
2017-12-05 02:00:00,0.11670023959588294,5.8916442118257715,-0.019543249223758608,-637.3
2017-12-05 03:00:00,0.10690017146099162,5.8998973535824915,-0.016805623130958125,-633.5
2017-12-05 04:00:00,0.05250625209205806,5.934894195619588,-0.017449693986577586,-670.6
2017-12-05 05:00:00,0.06122242171599579,5.940171252720432,-0.01406352023547619,-932.1
2017-12-05 06:00:00,0.029446214603893406,5.950642552587727,-0.009440113236547809,-1738.6
2017-12-05 07:00:00,-0.01698722419627341,5.991464547107982,-0.01409357290344282,-2126.6
2017-12-05 08:00:00,-0.057115926114583715,5.963579343618446,-0.0031276077495920873,-2353.8
2017-12-05 09:00:00,-0.05401948747427765,5.921578419643816,-0.005719217093799855,-2305.1
2017-12-05 10:00:00,-0.05358514706358575,5.8805329864007,-0.01397498234972705,-2256.4
2017-12-05 11:00:00,-0.06593555515060734,5.7745515455444085,-0.01012881215277961,-2191.8
2017-12-05 12:00:00,-0.05114963102384973,5.755742213586912,-0.007442124618667556,-2118.8
2017-12-05 13:00:00,-0.0667419911037701,5.703782474656201,-0.010079357903904018,-2035.6
2017-12-05 14:00:00,-0.07522212373878734,5.700443573390687,-0.0033288061107450417,-2012.4
2017-12-05 15:00:00,-0.07195624146292534,5.662960480135946,-0.014481662758053737,-2031.3
2017-12-05 16:00:00,-0.07445530878942597,5.655991810819852,-0.011426090248288112,-2105.8
2017-12-05 17:00:00,-0.085863873328341,5.69035945432406,-0.010056713998228162,-2154.4
2017-12-05 18:00:00,-0.054819751473634604,5.6937321388027,-0.007793573398547693,-1808.7
2017-12-05 19:00:00,-0.030420947421138766,5.634789603169249,-0.004952076080201984,-1785.9
2017-12-05 20:00:00,-0.024730289567369557,5.641907070938114,-0.008603271885505137,-1646.3
2017-12-05 21:00:00,-0.01647540532295455,5.602118820879701,-0.007572391353217078,-1091.9
2017-12-05 22:00:00,-0.009820727327638501,5.384495062789089,-0.00974332332568384,-542.2
2017-12-05 23:00:00,0.0432890634890839,5.480638923341991,-0.0072413800571551334,-509.3
2017-12-06 00:00:00,0.04449362564352599,5.4638318050256105,-0.00356911478835098,36.8
2017-12-06 01:00:00,0.08517317303279004,5.700443573390687,0.0014492132858681117,34.4
2017-12-06 02:00:00,0.0952138331503174,5.631211781821365,0.0052019217209267055,45.4
2017-12-06 03:00:00,0.09896426373319711,5.652489180268651,0.006977210655625399,64.6
2017-12-06 04:00:00,0.05241588687617016,5.5093883366279774,0.012645308921744203,82.3
2017-12-06 05:00:00,0.006037057968683257,5.407171771460119,0.014602230536363336,-464.7
2017-12-06 06:00:00,-0.0381950341776065,5.327876168789581,0.01849253665156958,-889.7
2017-12-06 07:00:00,-0.06492297005808556,5.288267030694535,0.011452020188321477,-1515.7
2017-12-06 08:00:00,-0.09087052049407074,5.159055299214529,0.017367453204779615,-1625.7
2017-12-06 09:00:00,-0.0702399796674813,5.087596335232384,0.01797298386191315,-1596.5
2017-12-06 10:00:00,-0.05608758846983575,5.081404364984463,0.012809859658525546,-1616.4
2017-12-06 11:00:00,-0.03471636253927857,4.919980925828125,0.01464830486567692,-1619.4
2017-12-06 12:00:00,-0.03461533911216286,4.912654885736052,0.01724186533936045,-1807.7
2017-12-06 13:00:00,-0.023140161313671914,4.983606621708336,0.019114622503180634,-1879.5
2017-12-06 14:00:00,-0.03255200717766327,4.9344739331306915,0.023447434318093485,-1866.6
2017-12-06 15:00:00,-0.04189040122230159,4.7535901911063645,0.008539816103287912,-1877.7
2017-12-06 16:00:00,-0.013046645201993279,4.584967478670572,0.018021242276362592,-2049.7
2017-12-06 17:00:00,-0.02430828859774481,4.406719247264253,0.019637117306436025,-2119.5
2017-12-06 18:00:00,0.04047164063108477,4.0943445622221,0.028478315182562497,-2085.9
2017-12-06 19:00:00,0.0435344844623633,3.8501476017100584,0.027380898604913106,-1885.1
2017-12-06 20:00:00,0.05555524695246383,3.4965075614664802,0.03158355967328941,-1225.2
2017-12-06 21:00:00,0.06530887829280241,3.258096538021482,0.030993935113612814,-767.5
2017-12-06 22:00:00,0.05798143927934296,2.9444389791664403,0.034978704559284424,-206.1
2017-12-06 23:00:00,0.0786662535561864,2.6390573296152584,0.037059525894466816,-11.8
2017-12-07 00:00:00,0.008181538306084146,2.1972245773362196,0.03855675146854676,400.0
2017-12-07 01:00:00,0.038529896896501103,2.1972245773362196,0.04208952182689618,404.5
2017-12-07 02:00:00,0.04906605444945633,2.5649493574615367,0.04520837060294003,397.6
2017-12-07 03:00:00,0.03449528690249659,3.1780538303479458,0.04847970660388601,393.6
2017-12-07 04:00:00,-0.02244337059664714,3.6109179126442243,0.04818219196590423,400.8
2017-12-07 05:00:00,-0.03169861577345623,3.9889840465642745,0.04895010835753233,3.6
2017-12-07 06:00:00,-0.07216805565372342,4.532599493153256,0.04957440109878153,-584.7
2017-12-07 07:00:00,-0.10616182928128559,4.770684624465665,0.04306804368533257,-981.4
2017-12-07 08:00:00,-0.13956358830556592,5.003946305945459,0.07162444555628245,-1100.2
2017-12-07 09:00:00,-0.13027774489545552,5.075173815233827,0.06301463229882565,-1076.4
2017-12-07 10:00:00,-0.11947004888318968,5.147494476813453,0.04726096827036841,-1221.0
2017-12-07 11:00:00,-0.13185163875651185,5.298317366548036,0.04878720287562288,-1220.0
2017-12-07 12:00:00,-0.13303811528934295,5.43372200355424,0.03764954236714768,-1205.1
2017-12-07 13:00:00,-0.1262469302783331,5.560681631015528,0.03971831141377713,-1216.2
2017-12-07 14:00:00,-0.14143916881060914,5.703782474656201,0.04175772619659668,-1218.1
2017-12-07 15:00:00,-0.17465217099895458,5.811140992976701,0.022987710641188208,-1252.7
2017-12-07 16:00:00,-0.17630075006167667,5.905361848054571,0.0288453881203381,-1343.5
2017-12-07 17:00:00,-0.18106517342962736,5.988961416889864,0.03064131435747086,-1410.9
2017-12-07 18:00:00,-0.129885734730546,5.991464547107982,0.03422072140094823,-1268.8
2017-12-07 19:00:00,-0.1101026462160628,6.003887067106539,0.02984081462817123,-1268.4
2017-12-07 20:00:00,-0.10337107616949792,5.998936561946683,0.02674615955407944,-1023.0
2017-12-07 21:00:00,-0.08663186642122422,5.953243334287785,0.021561580838024064,-230.5
2017-12-07 22:00:00,-0.08333109348394574,5.961005339623274,0.0184083167050364,-166.0
2017-12-07 23:00:00,-0.15905064583902773,5.996452088619021,0.016408420986892658,-174.6
2017-12-08 00:00:00,-0.5605152404136101,6.0063531596017325,0.017317985221116494,-68.3
2017-12-08 01:00:00,-0.5605152404136101,6.040254711277414,0.013835261829691525,-70.5
2017-12-08 02:00:00,-0.5605152404136101,6.028278520230698,0.01264539946006682,-40.1
2017-12-08 03:00:00,-0.34595705186861236,6.018593214496234,0.009240782150496507,-123.3
2017-12-08 04:00:00,-0.1315907066280002,6.003887067106539,0.010330414274435817,-232.9
2017-12-08 05:00:00,-0.09038079546603361,5.948034989180646,0.010873869157624227,-586.5
2017-12-08 06:00:00,-0.07183920767220275,5.932245187448011,0.01761765948613281,-1450.8
2017-12-08 07:00:00,-0.10983756099172304,5.831882477283517,0.010806559974487762,-1981.9
2017-12-08 08:00:00,-0.14207493085606737,5.8289456176102075,0.007317410395462076,-1983.5
2017-12-08 09:00:00,-0.14118741798281143,5.771441123130016,0.0013647812765817946,-2165.1
2017-12-08 10:00:00,-0.12208899551820496,5.5053315359323625,-0.008452641803761374,-2130.7
2017-12-08 11:00:00,-0.11273452868559808,5.313205979041787,-0.00010108771340000544,-2051.6
2017-12-08 12:00:00,-0.09491614608635324,5.3612921657094255,0.004161287916875089,-1854.1
2017-12-08 13:00:00,-0.07444500503195206,5.3230099791384085,0.012806745510143713,-1761.0
2017-12-08 14:00:00,-0.08253692118221156,5.365976015021851,0.001318364503643643,-1730.0
2017-12-08 15:00:00,-0.09848948918525924,5.472270673671475,-0.013113258418819385,-1816.2
2017-12-08 16:00:00,-0.1006679174333529,5.497168225293202,-0.009767758686085593,-2069.4
2017-12-08 17:00:00,-0.12028165868098561,5.517452896464707,-0.014855349184872857,-2112.0
2017-12-08 18:00:00,-0.07206798583621943,5.5053315359323625,-0.011862592060006172,-2036.5
2017-12-08 19:00:00,-0.04578623285037464,5.488937726156687,-0.017536235447743742,-1775.8
2017-12-08 20:00:00,-0.0361326676435656,5.501258210544727,-0.016711551318158158,-1495.3
2017-12-08 21:00:00,-0.027646934293188874,5.652489180268651,-0.02204436620124195,-1291.1
2017-12-08 22:00:00,-0.0057547517643770085,5.673323267171493,-0.02390194277907476,-448.0
2017-12-08 23:00:00,0.010986087332697014,5.638354669333745,-0.032942453267502,-401.8
2017-12-09 00:00:00,-0.02205614233328612,5.572154032177765,-0.04798451240662338,-43.0
2017-12-09 01:00:00,0.01204686449263459,5.521460917862246,-0.049260457015211756,43.0
2017-12-09 02:00:00,0.01474475573375944,5.53338948872752,-0.047771411288104026,29.0
2017-12-09 03:00:00,0.024700196307518407,5.4116460518550396,-0.055450006317256495,25.2
2017-12-09 04:00:00,0.02206426274913431,5.3706380281276624,-0.061021021485158755,32.6
2017-12-09 05:00:00,0.058829833801556486,5.37989735354046,-0.06202048602809285,36.7
2017-12-09 06:00:00,0.03235708786930935,5.402677381872279,-0.05756464498362135,-295.4
2017-12-09 07:00:00,0.02740673160273266,5.420534999272286,-0.04934621322872257,-435.5
2017-12-09 08:00:00,-0.009498687710286724,5.484796933490655,-0.067896747468696,-839.8
2017-12-09 09:00:00,-0.03368031016483508,5.337538079701318,-0.06593839625781506,-1238.7
2017-12-09 10:00:00,-0.0221962411790102,5.4510384535657,-0.06037431908577684,-1629.1
2017-12-09 11:00:00,-0.02374213513373391,5.493061443340548,-0.05576645138402547,-1629.5
2017-12-09 12:00:00,-0.012327345151686764,5.455321115357702,-0.048492193331719946,-1591.5
2017-12-09 13:00:00,0.0030142543489235507,5.407171771460119,-0.05143264807372905,-1562.4
2017-12-09 14:00:00,-0.008821495343301677,5.429345628954441,-0.04896648543138049,-1570.9
2017-12-09 15:00:00,-0.022531358907477372,5.420534999272286,-0.07923136013855725,-1693.0
2017-12-09 16:00:00,-0.054423656776589446,5.424950017481403,-0.06361016892202542,-1743.0
2017-12-09 17:00:00,-0.011021394129914874,5.442417710521793,-0.06166651594822259,-1822.3
2017-12-09 18:00:00,-0.027668184642503757,5.420534999272286,-0.07509456296349537,-1756.6
2017-12-09 19:00:00,-0.011810572651837603,5.402677381872279,-0.07972281699378314,-1665.5
2017-12-09 20:00:00,-0.012042196019427909,5.424950017481403,-0.06456405078968341,-1558.4
2017-12-09 21:00:00,0.0023747006223322487,5.442417710521793,-0.06886766101942854,-1507.6
2017-12-09 22:00:00,0.0184334549251286,5.37989735354046,-0.08093882494446625,-723.1
2017-12-09 23:00:00,0.08790180891780563,5.420534999272286,-0.07993267450421815,-344.1
2017-12-10 00:00:00,0.008467203790023081,5.480638923341991,-0.08989071696551498,-301.6
2017-12-10 01:00:00,0.04914733174004349,5.493061443340548,-0.10734827968205618,-162.5
2017-12-10 02:00:00,0.07511138505105253,5.407171771460119,-0.0847302751596759,-63.3
2017-12-10 03:00:00,0.08485956128198557,5.455321115357702,-0.08442757974224335,-83.3
2017-12-10 04:00:00,0.08518339720991364,5.420534999272286,-0.08923433068798658,-85.6
2017-12-10 05:00:00,0.14475510211539522,5.44673737166631,-0.08407145811823291,-193.5
2017-12-10 06:00:00,0.15985627242471345,5.541263545158426,-0.08659339122102683,-541.3
2017-12-10 07:00:00,0.10980764427013723,5.41610040220442,-0.07917244671503187,-1069.5
2017-12-10 08:00:00,0.07094141604548065,5.384495062789089,-0.08192355050260502,-1551.8
2017-12-10 09:00:00,0.05676030912843455,5.407171771460119,-0.08915406937608861,-2028.4
2017-12-10 10:00:00,0.06400446354290779,5.44673737166631,-0.08210548610348845,-2216.8
2017-12-10 11:00:00,0.062288156095167135,5.53338948872752,-0.06875646232066046,-2279.0
2017-12-10 12:00:00,0.050986278369634874,5.5909869805108565,-0.06905738149201568,-2223.2
2017-12-10 13:00:00,0.06412900827786938,5.602118820879701,-0.08103528605704735,-2135.3
2017-12-10 14:00:00,0.06017698191068188,5.53338948872752,-0.07057302634164486,-2107.5
2017-12-10 15:00:00,0.0426080682398946,5.517452896464707,-0.09114485245861204,-2184.1
2017-12-10 16:00:00,0.040431191602299243,5.4638318050256105,-0.07477831567515558,-2257.3
2017-12-10 17:00:00,0.021561787764565743,5.332718793265369,-0.06835614639609311,-2199.2
2017-12-10 18:00:00,0.027730849964484605,5.123963979403259,-0.0746278980107018,-2148.2
2017-12-10 19:00:00,0.030545512778326067,4.983606621708336,-0.07277261791407152,-2116.3
2017-12-10 20:00:00,0.01597577379173254,4.941642422609304,-0.07555036351790179,-2022.7
2017-12-10 21:00:00,0.02065341195618986,4.727387818712341,-0.07350458585715192,-1995.1
2017-12-10 22:00:00,0.023925033486694947,4.61512051684126,-0.07744893452914603,-1659.5
2017-12-10 23:00:00,0.07149933749319004,4.672828834461906,-0.08264013980638207,-1277.1
2017-12-11 00:00:00,0.040048354199609726,4.454347296253507,-0.0847808194169346,-472.3
2017-12-11 01:00:00,0.06552379207596815,4.382026634673881,-0.08464321678369657,-386.6
2017-12-11 02:00:00,0.07667969162775057,4.23410650459726,-0.07590948483091609,-392.7
2017-12-11 03:00:00,0.07544200496659315,4.174387269895637,-0.08230863949400202,-375.5
2017-12-11 04:00:00,0.05823051637328014,4.127134385045092,-0.07781573472385173,-461.5
2017-12-11 05:00:00,0.04926996385670934,3.9318256327243257,-0.07699196841829536,-1379.6
2017-12-11 06:00:00,0.07915891707740386,4.007333185232471,-0.06485035469223899,-2429.9
2017-12-11 07:00:00,0.3523087613328024,3.871201010907891,-0.06823611696835652,-2955.1
2017-12-11 08:00:00,0.5583849054243624,3.7612001156935624,-0.07990123166522878,-2958.1
2017-12-11 09:00:00,0.5015856109490011,3.871201010907891,-0.07891468565976378,-2936.3
2017-12-11 10:00:00,0.37623151224176876,3.8918202981106265,-0.07462605588807314,-2934.6
2017-12-11 11:00:00,0.4468825960314118,3.828641396489095,-0.06540207542995358,-2940.2
2017-12-11 12:00:00,0.43631610093889295,4.02535169073515,-0.06558052454845509,-2932.2
2017-12-11 13:00:00,0.43190766615497145,3.828641396489095,-0.05937908258695579,-2923.9
2017-12-11 14:00:00,0.45823310945270634,3.6109179126442243,-0.04973037302098593,-2897.5
2017-12-11 15:00:00,0.4121426754250752,3.7376696182833684,-0.06534753067471755,-2877.4
2017-12-11 16:00:00,0.41891868792169085,3.912023005428146,-0.053204375355098144,-2893.0
2017-12-11 17:00:00,0.3511350851951027,4.060443010546419,-0.05413768326202195,-2907.1
2017-12-11 18:00:00,0.22775997220977917,3.970291913552122,-0.048650025861904034,-2910.9
2017-12-11 19:00:00,0.1507815353358457,4.04305126783455,-0.04100010549234234,-2656.8
2017-12-11 20:00:00,0.10020422075616908,3.912023005428146,-0.05492314957388089,-2564.8
2017-12-11 21:00:00,0.0919452224746462,3.9318256327243257,-0.06442320090670073,-2489.7
2017-12-11 22:00:00,0.0747041106571662,3.912023005428146,-0.06719351223798586,-1976.5
2017-12-11 23:00:00,0.09563889684007698,4.110873864173311,-0.06572574453678204,-1254.0
2017-12-12 00:00:00,0.04988903978737902,4.127134385045092,-0.06878316125040573,-482.8
2017-12-12 01:00:00,0.0733642109037902,4.204692619390966,-0.0732410378920969,-474.8
2017-12-12 02:00:00,0.0926903557910812,4.127134385045092,-0.07312749535786534,-448.5
2017-12-12 03:00:00,0.07414615179226258,4.02535169073515,-0.07101703011267979,-442.7
2017-12-12 04:00:00,0.02193382968696289,3.9889840465642745,-0.06551486505433424,-549.2
2017-12-12 05:00:00,-0.006009508878532355,3.871201010907891,-0.06157033261112499,-1251.6
2017-12-12 06:00:00,-0.021631467818016503,3.8501476017100584,-0.05084730235070012,-2379.3
2017-12-12 07:00:00,-0.06087382494085558,3.6375861597263857,-0.050710936141665997,-2475.4
2017-12-12 08:00:00,-0.049471078532143054,3.58351893845611,-0.03438015125369631,-2531.4
2017-12-12 09:00:00,-0.00530136681915927,3.6375861597263857,-0.039192033406117766,-2402.0
2017-12-12 10:00:00,0.015510504627988642,3.5553480614894135,-0.05319569550300862,-2420.8
2017-12-12 11:00:00,0.03307253812665367,3.5553480614894135,-0.04852268850015484,-2425.4
2017-12-12 12:00:00,0.07459095981290442,3.6888794541139363,-0.04484364182409095,-2452.8
2017-12-12 13:00:00,0.07098092788959454,4.060443010546419,-0.04491059292606714,-2596.6
2017-12-12 14:00:00,0.05218411029752845,4.343805421853684,-0.041317303842973274,-2567.9
2017-12-12 15:00:00,0.11142463746398867,4.564348191467836,-0.050430896880983234,-2811.4
2017-12-12 16:00:00,0.08246285930152242,4.74493212836325,-0.038628912928349024,-2739.0
2017-12-12 17:00:00,0.05748554103198167,4.927253685157205,-0.03749525845324886,-2710.0
2017-12-12 18:00:00,0.08903552449252405,5.081404364984463,-0.03335173711046924,-2723.3
2017-12-12 19:00:00,0.054651191727404846,5.14166355650266,-0.0294067960322284,-2705.7
2017-12-12 20:00:00,0.05659450243778874,5.267858159063328,-0.033690106315240165,-2662.2
2017-12-12 21:00:00,0.05897614412367558,5.3471075307174685,-0.04179034866355824,-2573.4
2017-12-12 22:00:00,0.05000696472323796,5.3612921657094255,-0.04105860799114769,-2046.7
2017-12-12 23:00:00,0.07748664832264085,5.43372200355424,-0.037860238662491774,-1507.8
2017-12-13 00:00:00,0.06609431905353658,5.497168225293202,-0.0407669790152152,-675.1
2017-12-13 01:00:00,0.09895108601363045,5.517452896464707,-0.04354107297378995,-673.7
2017-12-13 02:00:00,0.11694567377765663,5.545177444479562,-0.042446762205340605,-677.4
2017-12-13 03:00:00,0.11543786727272609,5.575949103146316,-0.04126642500714972,-670.7
2017-12-13 04:00:00,0.05681794827680786,5.568344503761097,-0.03383538539902453,-782.5
2017-12-13 05:00:00,0.011796613127050382,5.564520407322694,-0.02970362118573977,-1457.7
2017-12-13 06:00:00,-0.04192195700750778,5.5093883366279774,-0.023083890194170564,-1919.1
2017-12-13 07:00:00,-0.1102707900365445,5.43372200355424,-0.020226503508389726,-2479.3
2017-12-13 08:00:00,-0.1391653118853644,5.365976015021851,-0.009854858143904188,-2448.9
2017-12-13 09:00:00,-0.12532273875226219,5.181783550292085,-0.006366084443354403,-2434.4
2017-12-13 10:00:00,-0.11613420899857596,5.170483995038151,-0.01617767721472685,-2427.2
2017-12-13 11:00:00,-0.1250466197350617,5.14166355650266,-0.010687831396396952,-2377.9
2017-12-13 12:00:00,-0.12286052255072111,5.099866427824199,-0.0021483292379480545,-2342.4
2017-12-13 13:00:00,-0.09519704638804827,5.043425116919247,0.004899742069461865,-2382.6
2017-12-13 14:00:00,-0.10543298531241652,5.056245805348308,0.006640316001711888,-2353.4
2017-12-13 15:00:00,-0.10306391722004404,4.997212273764115,-0.005908319644097659,-2337.1
2017-12-13 16:00:00,-0.10414158370099713,4.983606621708336,0.009796384395477808,-2359.0
2017-12-13 17:00:00,-0.1222803791857805,4.8283137373023015,0.009975206394699399,-2370.9
2017-12-13 18:00:00,-0.060892295342256375,5.14166355650266,0.018728934338558823,-2390.0
2017-12-13 19:00:00,-0.058546851032417635,5.062595033026967,0.02031872236062693,-1986.4
2017-12-13 20:00:00,-0.05032059981699888,5.272999558563747,0.021453227019616605,-1893.4
2017-12-13 21:00:00,-0.06002225777388137,5.247024072160486,0.01845227312056874,-1835.9
2017-12-13 22:00:00,-0.03559690768022339,5.176149732573829,0.021311065830620812,-1328.5
2017-12-13 23:00:00,0.02803181372680008,5.099866427824199,0.022186453295510944,-753.0
2017-12-14 00:00:00,-0.026753266570732848,4.955827057601261,0.020192961966350786,-482.4
2017-12-14 01:00:00,-0.0033490815876127122,4.867534450455582,0.017578490812546477,-482.2
2017-12-14 02:00:00,0.01421665386522486,4.795790545596741,0.013199072385912558,-475.5
2017-12-14 03:00:00,0.01775849454697287,4.709530201312334,0.018310276199838604,-465.4
2017-12-14 04:00:00,-0.027675071617746738,4.634728988229636,0.020871257571833723,-537.2
2017-12-14 05:00:00,-0.03279171116376922,4.543294782270004,0.023157353795803637,-1140.2
2017-12-14 06:00:00,-0.029183958840913515,4.499809670330265,0.02748219185404821,-1614.1
2017-12-14 07:00:00,-0.01416840210295467,4.442651256490317,0.027531007976342003,-1766.1
2017-12-14 08:00:00,0.014772965128175386,4.543294782270004,0.044864701305894705,-1815.3
2017-12-14 09:00:00,-0.038050908424450025,4.430816798843313,0.04032544997838006,-1735.7
2017-12-14 10:00:00,-0.047710677037343,4.343805421853684,0.024913669578372044,-1688.0
2017-12-14 11:00:00,-0.05411090970754673,4.31748811353631,0.02849969350018977,-1685.6
2017-12-14 12:00:00,-0.05286329151198288,4.330733340286331,0.023721740622678844,-1818.8
2017-12-14 13:00:00,-0.04551528010424333,4.1588830833596715,0.03004304589035911,-1800.2
2017-12-14 14:00:00,-0.049462010989424154,4.394449154672439,0.03216203913474125,-1801.6
2017-12-14 15:00:00,-0.0633540681821203,4.356708826689592,0.018930909945574115,-1945.8
2017-12-14 16:00:00,-0.057161781994157224,4.532599493153256,0.030868997579864832,-2103.8
2017-12-14 17:00:00,-0.04027901558707159,4.634728988229636,0.03064131435747086,-2230.4
2017-12-14 18:00:00,-0.04031223907320536,4.882801922586371,0.03422072140094823,-2083.6
2017-12-14 19:00:00,-0.018301186485004006,5.209486152841421,0.031244323630491344,-1961.6
2017-12-14 20:00:00,-0.013368729671309865,5.442417710521793,0.028190203126313484,-1926.6
2017-12-14 21:00:00,0.0027101259066877326,5.676753802268282,0.02230040613945672,-1823.9
2017-12-14 22:00:00,0.024222322595166546,5.659482215759621,0.02299548071194213,-1602.0
2017-12-14 23:00:00,0.06400444512747505,5.645446897643238,0.021944220019143756,-975.7
2017-12-15 00:00:00,0.03699382909401594,5.545177444479562,0.022180231429150155,-668.0
2017-12-15 01:00:00,0.06466912860535423,5.442417710521793,0.01716859824944983,-638.9
2017-12-15 02:00:00,0.07466737116666877,5.298317366548036,0.014324660979787573,-622.8
2017-12-15 03:00:00,0.055449823938528375,5.081404364984463,0.014270130555498639,-600.2
2017-12-15 04:00:00,0.02712790736144477,4.919980925828125,0.016942008606748438,-701.7
2017-12-15 05:00:00,0.05531804764922299,4.718498871295094,0.016516770064261443,-1391.1
2017-12-15 06:00:00,0.06260863529903427,4.59511985013459,0.020654867591582082,-1800.5
2017-12-15 07:00:00,0.30872531130650493,4.430816798843313,0.022434597969606784,-2637.4
2017-12-15 08:00:00,0.404142989550496,4.356708826689592,0.01372997244796803,-2631.2
2017-12-15 09:00:00,0.4159139582096816,4.276666119016055,0.0027913150420362243,-2620.2
2017-12-15 10:00:00,0.30790844678456475,4.204692619390966,-0.001994061764349908,-2634.1
2017-12-15 11:00:00,0.3034401864689422,3.9889840465642745,0.0006222396237429706,-2634.1
2017-12-15 12:00:00,0.30347049885549504,3.58351893845611,0.0019850084942794055,-2707.3
2017-12-15 13:00:00,0.2102246280801432,3.58351893845611,0.00919532952292812,-2480.4
2017-12-15 14:00:00,0.22897201024303726,3.5263605246161616,-0.0044536572934781304,-2526.4
2017-12-15 15:00:00,0.20422279870585047,3.4339872044851463,-0.014545923420315354,-2513.3
2017-12-15 16:00:00,0.2845235476581851,3.367295829986474,-0.014820097112814068,-2676.6
2017-12-15 17:00:00,0.18064233118567774,3.295836866004329,-0.012671147370031832,-2565.0
2017-12-15 18:00:00,0.12737095483571803,3.044522437723423,-0.005237613835693544,-2248.5
2017-12-15 19:00:00,0.089086019422695,2.995732273553991,-0.011503034643575383,-2141.0
2017-12-15 20:00:00,0.06492936362521728,2.9444389791664403,-0.011283077343865244,-1996.6
2017-12-15 21:00:00,0.06599469725142404,2.995732273553991,-0.026863652637191038,-1771.6
2017-12-15 22:00:00,0.09268532104887539,2.995732273553991,-0.026370064147157812,-1226.7
2017-12-15 23:00:00,0.14648714772026716,2.995732273553991,-0.038057553934272015,-969.4
2017-12-16 00:00:00,0.09023100139816842,2.70805020110221,-0.03233201892894755,-578.2
2017-12-16 01:00:00,0.10835479084891242,2.70805020110221,-0.03677144544443678,-543.6
2017-12-16 02:00:00,0.1395857782119232,2.772588722239781,-0.03791911484509303,-542.1
2017-12-16 03:00:00,0.14829594082151143,2.772588722239781,-0.03571842445466089,-545.6
2017-12-16 04:00:00,0.13087901327504836,2.833213344056216,-0.03599737440900519,-537.5
2017-12-16 05:00:00,0.15896721961068883,2.9444389791664403,-0.03535223894593109,-541.5
2017-12-16 06:00:00,0.15853619928316753,2.9444389791664403,-0.02443171013118839,-538.1
2017-12-16 07:00:00,0.1461696791454652,2.9444389791664403,-0.009004608519716406,-718.6
2017-12-16 08:00:00,0.10090364206991831,2.833213344056216,-0.024985873781825596,-1527.7
2017-12-16 09:00:00,0.09058436013214388,2.833213344056216,-0.01742443703420804,-1768.6
2017-12-16 10:00:00,0.1171563361785446,2.8903717578961645,-0.013259817292333942,-1782.3
2017-12-16 11:00:00,0.1258498961027672,2.9444389791664403,-0.004637104861421548,-1796.7
2017-12-16 12:00:00,0.12138512488392328,2.8903717578961645,0.006611565994564472,-2123.7
2017-12-16 13:00:00,0.13031027643079085,3.1354942159291497,-9.8835868462821e-05,-2067.2
2017-12-16 14:00:00,0.12303276704652699,3.295836866004329,-0.00102017079995953,-2113.4
2017-12-16 15:00:00,0.1239580242233087,3.4339872044851463,-0.02251713410851508,-2175.0
2017-12-16 16:00:00,0.12760339257892417,3.4965075614664802,-0.003124839038490812,-2183.8
2017-12-16 17:00:00,0.16581885804046292,3.4657359027997265,0.0010931728199086166,-2199.6
2017-12-16 18:00:00,0.12552798505225038,3.4339872044851463,-0.003775668736317961,-2195.5
2017-12-16 19:00:00,0.11856723804661629,3.5553480614894135,-0.0034348469226532785,-1980.7
2017-12-16 20:00:00,0.09949005823389845,3.6109179126442243,0.0016960452311867158,-1925.7
2017-12-16 21:00:00,0.11448645075432307,3.9318256327243257,0.009732518045166394,-1743.5
2017-12-16 22:00:00,0.12346168947007863,3.970291913552122,0.015168485232876172,-1301.0
2017-12-16 23:00:00,0.15967988856932314,4.0943445622221,0.007601734589089304,-858.2
2017-12-17 00:00:00,0.062495979048106776,4.219507705176107,0.016023661902260677,-428.8
