timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-01-13 14:00:00,0.19760288384271574,5.616771097666572,0.04535564937306091,-2842.9
2016-01-13 15:00:00,0.3145631667422535,5.605802066295998,0.04561776512084492,-2868.0
2016-01-13 16:00:00,0.7350309468329479,5.641907070938114,0.043127304248194775,-2965.7
2016-01-13 17:00:00,0.49659099468958345,5.648974238161206,0.04536125678284719,-2994.0
2016-01-13 18:00:00,0.14488781347885338,5.680172609017068,0.03849768737089665,-2933.0
2016-01-13 19:00:00,-0.020629378419113387,5.697093486505405,0.040209108215332634,-2689.5
2016-01-13 20:00:00,0.012169127638832489,5.720311776607412,0.04109234145678542,-2607.1
2016-01-13 21:00:00,0.06536223086773152,5.793013608384144,0.03924481293302051,-2590.6
2016-01-13 22:00:00,0.14808236399357755,5.846438775057725,0.039108770646619107,-2245.6
2016-01-13 23:00:00,0.11606787547139774,5.872117789475416,0.03753225959656259,-1801.9
2016-01-14 00:00:00,0.12716607127288349,5.82600010738045,0.04008489754597022,-653.0
2016-01-14 01:00:00,0.12673863098714078,5.820082930352362,0.04028561080536086,-640.6
2016-01-14 02:00:00,0.1304956528638277,5.823045895483019,0.039425676058959525,-642.1
2016-01-14 03:00:00,0.12442191496464261,5.840641657373398,0.03894494299378515,-623.8
2016-01-14 04:00:00,0.13238010307696557,5.823045895483019,0.037683681850684714,-605.2
2016-01-14 05:00:00,0.10634520431405203,5.811140992976701,0.03543037688666928,-857.0
2016-01-14 06:00:00,0.19843390453680243,5.802118375377063,0.03678526831085449,-2361.2
2016-01-14 07:00:00,-0.20650432820198317,5.802118375377063,0.035011094645029495,-2737.6
2016-01-14 08:00:00,-0.2769503222299927,5.805134968916488,0.060472108664848534,-2817.3
2016-01-14 09:00:00,-0.21057522271945617,5.8377304471659395,0.056023355790256524,-2840.6
2016-01-14 10:00:00,-0.13102734820353135,5.82600010738045,0.0529174633029621,-2869.9
2016-01-14 11:00:00,-0.10412760982719726,5.805134968916488,0.03557582972324269,-2860.2
2016-01-14 12:00:00,-0.08020989417331403,5.808142489980444,0.042204583957897945,-2835.7
2016-01-14 13:00:00,-0.042186196413030785,5.811140992976701,0.03878450551455437,-2863.3
2016-01-14 14:00:00,-0.023651684722689748,5.8522024797744745,0.041277943753959434,-2880.7
2016-01-14 15:00:00,-0.03883960141729892,5.855071922202427,0.03643496108200672,-2929.6
2016-01-14 16:00:00,-0.2008587578957517,5.948034989180646,0.03378426786975108,-2937.9
2016-01-14 17:00:00,-0.296690114498503,5.966146739123692,0.03374211294146168,-2904.4
2016-01-14 18:00:00,-0.2388905517317399,5.991464547107982,0.025982914212371533,-2866.1
2016-01-14 19:00:00,-0.08680659938102187,6.013715156042802,0.03217686222585581,-2854.4
2016-01-14 20:00:00,0.022746316446141446,6.025865973825314,0.03061245918875155,-2908.9
2016-01-14 21:00:00,0.12333335416043534,6.0330862217988015,0.02846773783313239,-2942.2
2016-01-14 22:00:00,0.22276237900515738,6.028278520230698,0.024787230100250746,-2574.4
2016-01-14 23:00:00,0.20410876350152485,6.023447592961033,0.01969859689415987,-2109.1
2016-01-15 00:00:00,0.16749677339164526,6.016157159698354,0.020629900501734078,-931.0
2016-01-15 01:00:00,0.182191033495132,6.008813185442595,0.01340957156499023,-812.1
2016-01-15 02:00:00,0.18794649053901846,5.998936561946683,0.014782211460503625,-745.5
2016-01-15 03:00:00,0.16649340930864653,5.955837369464831,0.013034352477078848,-708.8
2016-01-15 04:00:00,0.14167117420122466,5.8944028342648505,0.010208321735597714,-660.0
2016-01-15 05:00:00,0.08106906422858673,5.834810737062605,0.009758834794819649,-821.9
2016-01-15 06:00:00,0.11938773909869971,5.765191102784844,0.014195206407309868,-2261.4
2016-01-15 07:00:00,0.02176853065242934,5.697093486505405,0.014966477996509298,-2910.7
2016-01-15 08:00:00,-0.0446753831428226,5.605802066295998,0.027167296805339802,-2929.2
2016-01-15 09:00:00,-0.00393760793229081,5.480638923341991,0.016111957618384132,-2929.4
2016-01-15 10:00:00,-0.032579645791586564,5.375278407684165,0.01087963930244129,-2883.7
2016-01-15 11:00:00,-0.014820923334547764,5.2832037287379885,0.005139387268036977,-2880.7
2016-01-15 12:00:00,-0.056615506702959006,5.187385805840755,-0.0036368390778633852,-2858.5
2016-01-15 13:00:00,-0.012395150208801553,5.117993812416755,-0.00744758401758272,-2851.4
2016-01-15 14:00:00,-0.011902867246301962,5.135798437050262,-0.00881483938305383,-2859.2
2016-01-15 15:00:00,-0.05701574080444516,5.087596335232384,-0.008165190213866858,-2846.4
2016-01-15 16:00:00,-0.1890327968050851,5.14166355650266,-0.009530667534821902,-2860.4
2016-01-15 17:00:00,-0.2518083527732009,5.402677381872279,-0.006986859470654139,-2872.7
2016-01-15 18:00:00,-0.1890827921400402,5.529429087511423,-0.013500869559922357,-2875.9
2016-01-15 19:00:00,-0.05703878962779019,5.6240175061873385,-0.009328796486696156,-2849.3
2016-01-15 20:00:00,0.023352428041750972,5.666426688112432,-0.005588768062374072,-2736.1
2016-01-15 21:00:00,0.056113047197438704,5.726847747587197,-0.013988668962657158,-2619.8
2016-01-15 22:00:00,0.09427781209092645,5.7745515455444085,-0.0175494979744375,-2639.7
2016-01-15 23:00:00,0.208260413862555,5.811140992976701,-0.02256493248561764,-2159.0
2016-01-16 00:00:00,0.23104809546822702,5.768320995793772,-0.025852280121857696,-553.2
2016-01-16 01:00:00,0.2582097419011742,5.768320995793772,-0.035559803997101014,-434.6
2016-01-16 02:00:00,0.2691874347996528,5.720311776607412,-0.034703180097746866,-422.3
2016-01-16 03:00:00,0.28375774527422504,5.683579767338681,-0.037595135168085214,-370.0
2016-01-16 04:00:00,0.2773255106858774,5.69035945432406,-0.04140183505326078,-357.1
2016-01-16 05:00:00,0.2682883565712584,5.71042701737487,-0.04373724843274118,-467.9
2016-01-16 06:00:00,0.21638483871692005,5.746203190540153,-0.03741282537643276,-1542.6
2016-01-16 07:00:00,0.0662952837071491,5.793013608384144,-0.036607629597407154,-2271.8
2016-01-16 08:00:00,0.05025656455369765,5.8289456176102075,-0.025056863920987382,-2495.2
2016-01-16 09:00:00,-0.0030245433490243556,5.872117789475416,-0.02658475707349428,-2458.2
2016-01-16 10:00:00,0.030943812441198038,5.8916442118257715,-0.03340447182924322,-2506.0
2016-01-16 11:00:00,0.054902843854187644,5.8998973535824915,-0.04002185054218543,-2509.9
2016-01-16 12:00:00,0.030796735710337586,5.8888779583328805,-0.03920627647046082,-2413.3
2016-01-16 13:00:00,0.03319729668474869,5.886104031450156,-0.03865976265957549,-2352.9
2016-01-16 14:00:00,0.03649979350622523,5.869296913133774,-0.04420393209533735,-2338.9
2016-01-16 15:00:00,-0.017030321087700084,5.855071922202427,-0.046490830241382675,-2337.2
2016-01-16 16:00:00,-0.15007718578355833,5.846438775057725,-0.04097128821112328,-2370.0
2016-01-16 17:00:00,-0.19703035707790084,5.87493073085203,-0.041725668357502244,-2405.7
2016-01-16 18:00:00,-0.07929005449682869,5.8664680569332965,-0.04880364722676234,-2232.0
2016-01-16 19:00:00,0.029963020573879007,5.846438775057725,-0.0610532302167881,-2179.5
2016-01-16 20:00:00,0.09999315512518114,5.820082930352362,-0.06889946271590652,-2160.6
2016-01-16 21:00:00,0.14590817072882567,5.768320995793772,-0.06493291519888089,-2105.2
2016-01-16 22:00:00,0.16917180903449713,5.655991810819852,-0.0713114458015518,-2057.8
2016-01-16 23:00:00,0.17549339919541174,5.5254529391317835,-0.07037128021167938,-1562.5
2016-01-17 00:00:00,0.1043462764382963,5.455321115357702,-0.06968330075012119,-398.1
2016-01-17 01:00:00,0.07822139595918642,5.4116460518550396,-0.07328411508443633,-351.8
2016-01-17 02:00:00,0.15020617193479469,5.384495062789089,-0.07755870545388177,-340.5
2016-01-17 03:00:00,0.19751384795523208,5.356586274672012,-0.07176799500466302,-325.4
2016-01-17 04:00:00,0.19301637719386244,5.298317366548036,-0.07204570961075163,-294.7
2016-01-17 05:00:00,0.19079468044576986,5.159055299214529,-0.06635759764387839,-252.8
2016-01-17 06:00:00,0.14857652564110646,4.983606621708336,-0.05822670592759138,-407.0
2016-01-17 07:00:00,0.07722251330996599,4.836281906951478,-0.04108059423822663,-711.7
2016-01-17 08:00:00,0.021573120944876845,4.634728988229636,0.002362058050023208,-1423.5
2016-01-17 09:00:00,0.04333149365390199,4.343805421853684,-0.003504379459601026,-1780.2
2016-01-17 10:00:00,0.08508830967478564,4.127134385045092,-0.014161963918104092,-1998.1
2016-01-17 11:00:00,0.08832411669976414,3.9318256327243257,-0.033097988517845955,-2000.1
2016-01-17 12:00:00,0.10849624357114074,3.6888794541139363,-0.01043503740580487,-1954.7
2016-01-17 13:00:00,0.12620296401879516,3.5263605246161616,-0.006386135261908343,-1956.2
2016-01-17 14:00:00,0.1182546557440971,3.6109179126442243,-0.008119321260186219,-1990.9
2016-01-17 15:00:00,0.09204690266048532,3.713572066704308,-0.0025307353233801066,-2151.7
2016-01-17 16:00:00,-0.022889879057762297,3.8066624897703196,0.007063528697916155,-2357.1
2016-01-17 17:00:00,-0.07761678379223946,3.912023005428146,0.005321667772001604,-2329.8
2016-01-17 18:00:00,-0.010227904044564973,3.9318256327243257,0.03702289265854919,-2280.1
2016-01-17 19:00:00,0.09511743051617039,4.060443010546419,0.02824654834749918,-2270.6
2016-01-17 20:00:00,0.13727156759476467,4.02535169073515,0.015948196038025664,-2195.0
2016-01-17 21:00:00,0.1712318033271294,4.1588830833596715,0.006627487911472052,-2133.4
2016-01-17 22:00:00,0.19412760757104897,4.189654742026425,0.003969602008183415,-2015.5
2016-01-17 23:00:00,0.20825150286688876,4.060443010546419,0.002738423154795555,-1663.4
2016-01-18 00:00:00,0.1938864625422836,3.8066624897703196,-0.0038599947627062647,-434.7
2016-01-18 01:00:00,0.2400125606441823,3.6635616461296463,-0.008752888110598711,-196.7
2016-01-18 02:00:00,0.29063861561932347,3.6888794541139363,-0.0017936741217976504,-188.3
2016-01-18 03:00:00,0.28144506710228256,3.8501476017100584,0.0034185820892620455,-163.1
2016-01-18 04:00:00,0.2452401936066657,3.7612001156935624,0.009866746359502798,-225.8
2016-01-18 05:00:00,0.16035749243689779,3.6375861597263857,0.01777952975392605,-294.1
2016-01-18 06:00:00,0.13820631981594378,3.4657359027997265,0.024074795488120415,-2412.6
2016-01-18 07:00:00,0.4469535027308553,3.258096538021482,0.018621720199786473,-2817.4
2016-01-18 08:00:00,0.7350309468329479,3.6375861597263857,0.054317667658192015,-2818.6
2016-01-18 09:00:00,0.5335494903476512,3.58351893845611,0.038472033429884256,-2819.1
2016-01-18 10:00:00,0.5207915457528927,3.8918202981106265,0.03147608970879734,-2804.5
2016-01-18 11:00:00,0.5119787507161413,3.6888794541139363,0.04114952701871388,-2823.3
2016-01-18 12:00:00,0.4954109178007111,3.367295829986474,0.0443119831088703,-2828.3
2016-01-18 13:00:00,0.49475352076474,3.1354942159291497,0.051702770598414105,-2822.9
2016-01-18 14:00:00,0.4918673783215426,3.1354942159291497,0.046593570229651604,-2835.8
2016-01-18 15:00:00,0.5000636120603512,3.1780538303479458,0.0405801554428491,-2797.8
2016-01-18 16:00:00,0.7350309468329479,3.1354942159291497,0.041587114353298205,-2805.3
2016-01-18 17:00:00,0.7350309468329479,3.044522437723423,0.04750479086024573,-2815.1
2016-01-18 18:00:00,0.6889789718585746,3.6375861597263857,0.04580737956040526,-2855.7
2016-01-18 19:00:00,0.5487412642762726,3.7612001156935624,0.05011888869117431,-2863.8
2016-01-18 20:00:00,0.31533691882725234,3.367295829986474,0.05378433207145772,-2891.0
2016-01-18 21:00:00,0.14566617913959146,2.995732273553991,0.056332657310918854,-2527.8
2016-01-18 22:00:00,0.1288142843045068,2.833213344056216,0.05645507184383458,-1982.7
2016-01-18 23:00:00,0.1454807625863439,2.8903717578961645,0.05853424575094124,-1225.7
2016-01-19 00:00:00,0.18752288188133104,2.0794415416798357,0.13686468076459413,-360.0
2016-01-19 01:00:00,0.1827005694534396,1.9459101490553132,0.14200171173423737,-70.2
2016-01-19 02:00:00,0.20403700845494788,1.791759469228055,0.14316021991634997,-60.1
2016-01-19 03:00:00,0.22309751577435444,1.791759469228055,0.1447990795571128,-47.4
2016-01-19 04:00:00,0.2302406871392435,1.791759469228055,0.14481060569680793,-134.0
2016-01-19 05:00:00,0.22254168611270053,1.9459101490553132,0.14356335995943947,-410.0
2016-01-19 06:00:00,0.3016238778327911,2.0794415416798357,0.14020992916888897,-1684.0
2016-01-19 07:00:00,0.6761597736059715,2.1972245773362196,0.13592648243489958,-2636.9
2016-01-19 08:00:00,0.7350309468329479,2.3978952727983707,0.10763537285579172,-2641.8
2016-01-19 09:00:00,0.7136811795590567,2.5649493574615367,0.1211741695606996,-2661.9
2016-01-19 10:00:00,0.6708440848214714,2.70805020110221,0.17329491811032227,-2669.8
2016-01-19 11:00:00,0.7170804440820859,3.091042453358316,0.16569875850154592,-2678.5
2016-01-19 12:00:00,0.6917938165951378,3.1780538303479458,0.14910889609906341,-2711.6
2016-01-19 13:00:00,0.7063802636156291,3.2188758248682006,0.15146506785437364,-2691.1
2016-01-19 14:00:00,0.6654924935112794,3.258096538021482,0.14667710601837314,-2666.9
2016-01-19 15:00:00,0.7350309468329479,3.295836866004329,0.14380227505095622,-2671.8
2016-01-19 16:00:00,0.7350309468329479,3.332204510175204,0.14494608161843114,-2695.1
2016-01-19 17:00:00,0.7350309468329479,3.295836866004329,0.14839003828006447,-2707.1
2016-01-19 18:00:00,0.7350309468329479,3.4965075614664802,0.1454060041690015,-2725.0
2016-01-19 19:00:00,0.7343349926148699,3.7612001156935624,0.14777712402181375,-2733.0
2016-01-19 20:00:00,0.6625292659199067,3.6888794541139363,0.14874875485569383,-2670.0
2016-01-19 21:00:00,0.4839596397420509,3.332204510175204,0.149620508492605,-2434.2
2016-01-19 22:00:00,0.41314441731951,3.2188758248682006,0.15156443729284774,-2189.0
2016-01-19 23:00:00,0.36245177571219367,2.9444389791664403,0.153138669359687,-1403.3
2016-01-20 00:00:00,0.23987177458719078,2.1972245773362196,0.08859873147312936,-313.6
2016-01-20 01:00:00,0.26044322485283855,2.1972245773362196,0.09248862668972091,-259.3
2016-01-20 02:00:00,0.2979223057330973,2.772588722239781,0.09131987275302222,-274.2
2016-01-20 03:00:00,0.26224012021702103,3.091042453358316,0.09266889812914858,-163.8
2016-01-20 04:00:00,0.2880532479158404,3.044522437723423,0.0922014724275444,-228.7
2016-01-20 05:00:00,0.23901450961695225,3.044522437723423,0.09223673960309497,-392.3
2016-01-20 06:00:00,0.3374899002909033,3.091042453358316,0.09430849735645985,-1953.9
2016-01-20 07:00:00,0.6568963887033634,3.091042453358316,0.09441245851582103,-2724.9
2016-01-20 08:00:00,0.7350309468329479,3.7612001156935624,0.06943502462907336,-2738.6
2016-01-20 09:00:00,0.7323883963210713,3.784189633918261,0.10913550227511593,-2734.4
2016-01-20 10:00:00,0.6969622658022763,3.713572066704308,0.10789813469815623,-2734.5
2016-01-20 11:00:00,0.6812831040377914,3.713572066704308,0.09706043684697896,-2753.8
2016-01-20 12:00:00,0.7183386852304281,3.6375861597263857,0.09566167902403322,-2746.1
2016-01-20 13:00:00,0.7246230390902797,3.5553480614894135,0.10200099726734013,-2729.6
2016-01-20 14:00:00,0.6770779777246307,3.4339872044851463,0.09607074195207765,-2721.5
2016-01-20 15:00:00,0.5926716507404883,3.713572066704308,0.09329005374144295,-2694.0
2016-01-20 16:00:00,0.7350309468329479,3.6635616461296463,0.0907995928687928,-2731.2
2016-01-20 17:00:00,0.7350309468329479,3.5553480614894135,0.09399927184586154,-2757.7
2016-01-20 18:00:00,0.7350309468329479,3.5263605246161616,0.08849228027721079,-2792.0
2016-01-20 19:00:00,0.7350309468329479,3.5263605246161616,0.09081228279041564,-2801.3
2016-01-20 20:00:00,0.6977600980566394,3.4657359027997265,0.09191761189971182,-2767.9
2016-01-20 21:00:00,0.5436879615853285,3.4965075614664802,0.09104922412188454,-2402.8
2016-01-20 22:00:00,0.42468837384615155,3.4965075614664802,0.08910206309432667,-2381.6
2016-01-20 23:00:00,0.37153730055031753,3.5553480614894135,0.08976713953877713,-1181.6
2016-01-21 00:00:00,0.35920233416463976,3.258096538021482,0.09415211881624597,-545.8
2016-01-21 01:00:00,0.335429258760922,3.332204510175204,0.11305807700455528,-438.2
2016-01-21 02:00:00,0.31229201926419714,3.1780538303479458,0.11165923341833128,-318.1
2016-01-21 03:00:00,0.32637104019449703,3.1354942159291497,0.11091844261887474,-340.9
2016-01-21 04:00:00,0.3306268487399948,3.091042453358316,0.16059681303809814,-367.3
2016-01-21 05:00:00,0.3273106530665668,3.1780538303479458,0.14495188570639073,-597.7
2016-01-21 06:00:00,0.5542885599614276,3.2188758248682006,0.12799428037096483,-1992.0
2016-01-21 07:00:00,0.7350309468329479,3.091042453358316,0.10897844948852864,-2714.1
2016-01-21 08:00:00,0.7350309468329479,3.258096538021482,0.10398425530362498,-2735.0
2016-01-21 09:00:00,0.7350309468329479,3.4011973816621555,0.11988142780516942,-2731.3
2016-01-21 10:00:00,0.7350309468329479,3.58351893845611,0.11270248655082238,-2754.4
2016-01-21 11:00:00,0.7350309468329479,3.7612001156935624,0.09497420981643323,-2778.5
2016-01-21 12:00:00,0.7350309468329479,3.828641396489095,0.09903805872106375,-2775.4
2016-01-21 13:00:00,0.717949919523778,4.127134385045092,0.08985138358622535,-2767.1
2016-01-21 14:00:00,0.7350309468329479,4.30406509320417,0.08407868665521612,-2755.5
2016-01-21 15:00:00,0.7350309468329479,4.465908118654584,0.07880890157021536,-2745.2
2016-01-21 16:00:00,0.7350309468329479,4.624972813284271,0.07986963317398654,-2753.1
2016-01-21 17:00:00,0.7350309468329479,4.624972813284271,0.08081701082413861,-2751.5
2016-01-21 18:00:00,0.7350309468329479,4.553876891600541,0.07193867116424002,-2780.8
2016-01-21 19:00:00,0.7350309468329479,4.653960350157523,0.07677229676509878,-2811.8
2016-01-21 20:00:00,0.6796256781410097,4.795790545596741,0.07605985861011266,-2815.9
2016-01-21 21:00:00,0.43835325181079865,4.890349128221754,0.07545624726905142,-2449.7
2016-01-21 22:00:00,0.32206602935543227,4.969813299576001,0.07330679489041003,-2403.7
2016-01-21 23:00:00,0.30010658923150046,5.056245805348308,0.07268163932362803,-1108.3
2016-01-22 00:00:00,0.2750111923063443,5.030437921392435,0.07259914970115755,-513.4
2016-01-22 01:00:00,0.3075254449373781,5.176149732573829,0.0681569697074691,-505.1
2016-01-22 02:00:00,0.303818575871857,5.123963979403259,0.07126081562097397,-405.0
2016-01-22 03:00:00,0.3001337759429754,5.1298987149230735,0.06794428733481794,-409.3
2016-01-22 04:00:00,0.30240123348221815,5.147494476813453,0.06443405929375423,-468.0
2016-01-22 05:00:00,0.275402777470545,5.181783550292085,0.06560727628434737,-665.4
2016-01-22 06:00:00,0.276083294003298,5.19295685089021,0.06921757267507456,-2067.8
2016-01-22 07:00:00,0.7350309468329479,5.3981627015177525,0.06474754828675344,-2892.6
2016-01-22 08:00:00,0.7350309468329479,5.420534999272286,0.05495583769396983,-2897.4
2016-01-22 09:00:00,0.7350309468329479,5.384495062789089,0.03770259021075173,-2900.0
2016-01-22 10:00:00,0.6251562976406815,5.384495062789089,0.04696095562597691,-2891.3
2016-01-22 11:00:00,0.5770459104345691,5.407171771460119,0.042082902459721794,-2890.8
2016-01-22 12:00:00,0.44627387322808865,5.424950017481403,0.03164136169078091,-2881.4
2016-01-22 13:00:00,0.3549196017945575,5.429345628954441,0.024791608319605807,-2870.1
2016-01-22 14:00:00,0.2179286438083543,5.3612921657094255,0.0199785792715943,-2776.0
