timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-11-06 05:00:00,-0.024305664942483762,6.716594773520978,0.059052563540817005,120.1
2019-11-06 06:00:00,0.02946966129673312,6.70073110954781,0.05283621109837355,1164.4
2019-11-06 07:00:00,0.1541172549522436,6.650279048587422,0.043539403486407835,1958.7
2019-11-06 08:00:00,0.16662604525097446,6.542471960506805,0.04144906014434291,2110.7
2019-11-06 09:00:00,0.15411930740133872,6.421622267806518,0.035671265210375225,2074.7
2019-11-06 10:00:00,0.15330585697710575,6.311734809152915,0.03181059794589558,2033.6
2019-11-06 11:00:00,0.16394594925023842,6.214608098422191,0.020981819074311403,1850.0
2019-11-06 12:00:00,0.10146806148010024,6.111467339502679,0.01025942204133301,1802.5
2019-11-06 13:00:00,0.1443324631372649,6.056784013228625,0.02280559355532219,1800.1
2019-11-06 14:00:00,0.16737824994731199,6.075346031088684,0.015698017246108975,1855.4
2019-11-06 15:00:00,0.17609077524527095,6.175867270105761,0.0123242803173369,1979.7
2019-11-06 16:00:00,0.20532107562671786,6.26530121273771,0.009980383385682856,2241.1
2019-11-06 17:00:00,0.39732613130783356,6.285998094508865,0.019828594929473198,2383.6
2019-11-06 18:00:00,0.5665296426872048,6.2766434893416445,0.026775840892790725,2154.6
2019-11-06 19:00:00,0.3051331211588275,6.061456918928017,0.03249075458794515,1813.6
2019-11-06 20:00:00,0.15244041291737842,5.981414211254481,0.03429733637111276,1499.2
2019-11-06 21:00:00,0.06745191148685947,5.886104031450156,0.03898205702244262,1133.6
2019-11-06 22:00:00,0.03849552157983105,5.831882477283517,0.039815781362891656,571.7
2019-11-06 23:00:00,0.07637182529189124,5.786897381366708,0.04330653424089981,92.8
2019-11-07 00:00:00,0.10729764397512875,6.07073772800249,0.07685712182250093,-66.8
2019-11-07 01:00:00,0.0737161137169986,6.028278520230698,0.08009563705017264,-156.2
2019-11-07 02:00:00,0.06212084852410937,5.983936280687191,0.0799138254777283,-158.6
2019-11-07 03:00:00,0.06830884155877959,5.950642552587727,0.07664740569172501,-158.6
2019-11-07 04:00:00,0.11514028367774243,5.916202062607435,0.07628504425989036,-46.2
2019-11-07 05:00:00,0.07485035131121709,5.8664680569332965,0.06833953051076946,670.1
2019-11-07 06:00:00,0.07666544816025489,5.814130531825066,0.055045127402499006,1770.3
2019-11-07 07:00:00,0.16327793885245123,5.7430031878094825,0.04308027566280437,2654.6
2019-11-07 08:00:00,0.2045450335955783,5.602118820879701,0.03796177135696688,2766.1
2019-11-07 09:00:00,0.13557593841142124,5.43372200355424,0.03517730814698794,2678.4
2019-11-07 10:00:00,0.12345031646379478,5.298317366548036,0.04309057437662922,2647.6
2019-11-07 11:00:00,0.07123825732326816,5.241747015059643,0.03384185511032278,2514.2
2019-11-07 12:00:00,0.12628322782946633,5.209486152841421,0.034228197545449035,2435.2
2019-11-07 13:00:00,0.0883453122579505,5.262690188904886,0.05679151048513198,2334.4
2019-11-07 14:00:00,0.06731535756682705,5.375278407684165,0.03246123827008773,2276.8
2019-11-07 15:00:00,-0.014735216237740545,5.568344503761097,0.005531158910264011,2350.2
2019-11-07 16:00:00,0.060422733116523464,5.733341276897746,0.017619497518660765,2575.3
2019-11-07 17:00:00,0.05390796269772258,5.817111159963204,0.019694663790026823,2648.3
2019-11-07 18:00:00,-0.002778156847758506,5.87493073085203,0.02331711618858101,2329.6
2019-11-07 19:00:00,0.030329565082471532,5.726847747587197,0.027835951942051906,1942.6
2019-11-07 20:00:00,0.05048064184366963,5.666426688112432,0.02970627535464665,1531.2
2019-11-07 21:00:00,0.041164058404009385,5.605802066295998,0.03418782301972101,1114.2
2019-11-07 22:00:00,0.031867253725300415,5.564520407322694,0.03737083962411525,556.5
2019-11-07 23:00:00,0.05302158595199069,5.54907608489522,0.042930805129493876,-12.7
2019-11-08 00:00:00,0.058864161179669416,6.021023349349527,0.0744414760855232,-489.4
2019-11-08 01:00:00,0.05883661708513799,6.061456918928017,0.07479561017237657,-652.1
2019-11-08 02:00:00,0.06711424679641675,6.09807428216624,0.07446763300746362,-745.6
2019-11-08 03:00:00,0.03083092037771129,6.159095388491933,0.07071066103775792,-738.7
2019-11-08 04:00:00,-0.005066961035809836,6.248042874508429,0.0679473094430545,-732.4
2019-11-08 05:00:00,-0.03383680533909095,6.3578422665081,0.05979055539424927,-420.0
2019-11-08 06:00:00,0.005725254562159332,6.464588303689961,0.04735329859345683,655.5
2019-11-08 07:00:00,0.09614337862026678,6.548219102762372,0.03895262269666411,1494.5
2019-11-08 08:00:00,0.11714590121919066,6.597145701886651,0.0326258815131002,1524.7
2019-11-08 09:00:00,0.16569098113003733,6.656726524178391,0.03239764982973625,1446.5
2019-11-08 10:00:00,0.27040183691712816,6.697034247666484,0.04073694478796419,1429.0
2019-11-08 11:00:00,0.1634727307666437,6.698268054115413,0.03138490723577192,1343.8
2019-11-08 12:00:00,0.15913254952049893,6.683360945766275,0.044607425279501456,1226.3
2019-11-08 13:00:00,0.1268245218112165,6.648984550024776,0.04905327840969953,1060.0
2019-11-08 14:00:00,0.11886074899571542,6.626717749249025,0.039295829453074305,981.0
2019-11-08 15:00:00,0.024444201509912666,6.651571873589727,0.026428381880368335,1051.6
2019-11-08 16:00:00,0.010630513949098752,6.650279048587422,0.02063503068121264,1227.8
2019-11-08 17:00:00,0.005921634043553059,6.618738983517219,0.019090004243794922,1286.9
2019-11-08 18:00:00,0.014084241090371652,6.588926477533519,0.01743814807902666,1016.8
2019-11-08 19:00:00,0.05142715882597004,6.393590753950631,0.02254633746809631,558.4
2019-11-08 20:00:00,0.047903574644568625,6.349138991379798,0.024724301902361745,125.6
2019-11-08 21:00:00,0.04963614138384287,6.297109319933935,0.026423141405659933,-318.3
2019-11-08 22:00:00,0.04674563340186433,6.226536669287466,0.03083283283782201,-721.5
2019-11-08 23:00:00,-0.01637756782352362,6.150602768446279,0.03349469659657345,-994.7
2019-11-09 00:00:00,-0.02292145435025894,6.345636360828596,0.03460093786016394,-1212.0
2019-11-09 01:00:00,-0.027244168465631713,6.306275286948016,0.03462908077151461,-1316.5
2019-11-09 02:00:00,-0.013077376964798937,6.282266746896006,0.03549414968060027,-1338.7
2019-11-09 03:00:00,0.022418802665912452,6.274762021241939,0.032029951516195254,-1396.2
2019-11-09 04:00:00,0.04344741926584028,6.280395838960195,0.02867311079518231,-1422.2
2019-11-09 05:00:00,0.09630504365793291,6.298949246855942,0.022505640412713745,-1329.2
2019-11-09 06:00:00,0.08542207559416637,6.322565239927284,0.020943530555497247,-1033.8
2019-11-09 07:00:00,0.050197248262276783,6.3561076606958915,0.017816801070786425,-745.7
2019-11-09 08:00:00,0.029443608014510847,6.385194398997726,0.013835115873458648,-547.0
2019-11-09 09:00:00,0.06772901674362064,6.413458957167357,0.015306169971669448,-209.3
2019-11-09 10:00:00,0.11278823954996886,6.459904454377535,0.01983005564416196,29.3
2019-11-09 11:00:00,0.03848637601595195,6.523562306149512,0.022576998915958768,82.5
2019-11-09 12:00:00,0.07690002301124732,6.593044534142437,0.031835473320310115,-11.7
2019-11-09 13:00:00,0.003510015242390807,6.677083461247136,0.03907674843267195,-89.7
2019-11-09 14:00:00,-0.016667695831709572,6.776506992372183,0.036112627418214416,-167.9
2019-11-09 15:00:00,-0.06124261435729439,6.884486652042782,0.007664035782271483,-79.6
2019-11-09 16:00:00,-0.008391682353880547,6.970730078143525,0.027300919634495102,93.1
2019-11-09 17:00:00,0.00540664585164885,7.029972911706386,0.026000567395396246,77.8
2019-11-09 18:00:00,0.025116416872919878,7.077498053569231,0.023428214423294236,-172.7
2019-11-09 19:00:00,0.041482022807346475,6.953684210870537,0.020170413398593823,-594.8
2019-11-09 20:00:00,0.020493995780710428,6.976348070447749,0.02360579404528984,-866.3
2019-11-09 21:00:00,0.04000037384301258,6.99117688712121,0.025960839200784847,-1225.5
2019-11-09 22:00:00,0.034194441451024904,6.9930151229329605,0.030085573683845013,-1507.3
2019-11-09 23:00:00,-0.051422365573015494,6.988413181999592,0.0353112290837263,-1649.9
2019-11-10 00:00:00,0.02475849706896094,6.918695219020472,0.04108831521544687,-1741.3
2019-11-10 01:00:00,0.0578457261421792,6.898714534329988,0.042855847347235354,-1807.1
2019-11-10 02:00:00,0.089532955482305,6.881411303642535,0.041979984934734205,-1758.2
2019-11-10 03:00:00,0.12850071204230407,6.860663671448287,0.04789474098403801,-1778.5
2019-11-10 04:00:00,0.1632116002652504,6.8308742346461795,0.046750426494382324,-1714.1
2019-11-10 05:00:00,0.21865388632898952,6.78897174299217,0.04851213526496956,-1614.0
2019-11-10 06:00:00,0.21778001697581972,6.738152494595957,0.04860360968928212,-1209.9
2019-11-10 07:00:00,0.15775136865173067,6.658011045870748,0.04913349285290636,-1010.6
2019-11-10 08:00:00,0.07787862199731554,6.54534966033442,0.05441008064780206,-534.0
2019-11-10 09:00:00,0.05657727768087195,6.42648845745769,0.06158232407714159,-5.4
2019-11-10 10:00:00,0.05781980637313433,6.280395838960195,0.05937140495224824,404.0
2019-11-10 11:00:00,0.05324217027526634,6.113682179832232,0.06541203534441387,625.3
2019-11-10 12:00:00,0.0760902750633492,5.937536205082426,0.06957181216969666,775.1
2019-11-10 13:00:00,0.06978126431015763,5.786897381366708,0.06811185250227325,844.1
2019-11-10 14:00:00,0.0788375731654023,5.666426688112432,0.06650340074019212,895.7
2019-11-10 15:00:00,0.12755353930317614,5.564520407322694,0.04706173944902048,1078.0
2019-11-10 16:00:00,0.16539779035682178,5.4680601411351315,0.06038337670325156,1578.2
2019-11-10 17:00:00,0.14716437491086642,5.332718793265369,0.06309383374486721,1915.9
2019-11-10 18:00:00,0.15637200535634665,5.181783550292085,0.06348163802461393,1854.5
2019-11-10 19:00:00,0.16031339006892242,4.912654885736052,0.05872568143321999,1606.8
2019-11-10 20:00:00,0.11633893118185812,4.77912349311153,0.059620941231875335,1241.6
2019-11-10 21:00:00,0.0920810045092928,4.672828834461906,0.06144363329663349,778.3
2019-11-10 22:00:00,0.0828486706216931,4.584967478670572,0.0648245886289569,374.5
2019-11-10 23:00:00,0.09041007186668448,4.543294782270004,0.07266696888473057,110.0
2019-11-11 00:00:00,0.11581230200561698,5.541263545158426,0.07297762380778394,-87.4
2019-11-11 01:00:00,0.1774098848648351,5.733341276897746,0.07448270525913436,-249.0
2019-11-11 02:00:00,0.18920957550509687,5.929589143389895,0.07481724963837344,-314.0
2019-11-11 03:00:00,0.16773927342582606,6.113682179832232,0.07077392411665073,-359.1
2019-11-11 04:00:00,0.04133666146096093,6.282266746896006,0.07019979391675335,-283.4
2019-11-11 05:00:00,-0.005853466742471447,6.429719478039138,0.06731673990324083,72.9
2019-11-11 06:00:00,-0.02980123420148839,6.558197802812269,0.06448482588165838,954.8
2019-11-11 07:00:00,0.009199576548414079,6.621405651764134,0.05947944681685513,1706.6
2019-11-11 08:00:00,0.042978281650106975,6.621405651764134,0.05829711392578929,1839.0
2019-11-11 09:00:00,0.019814584825880388,6.617402977974478,0.055475225023309704,1564.4
2019-11-11 10:00:00,-0.06744791723124255,6.602587892189336,0.04223836224136868,1527.1
2019-11-11 11:00:00,-0.011451728059959088,6.5998704992128365,0.05424509802744559,1448.5
2019-11-11 12:00:00,-0.0015644229271325472,6.5998704992128365,0.03532895656019619,1402.9
2019-11-11 13:00:00,-0.028114744417159443,6.594413459749778,0.0531250345475911,1300.7
2019-11-11 14:00:00,-0.08894630329671083,6.588926477533519,0.04237243692915982,1313.8
2019-11-11 15:00:00,-0.07852679537061347,6.61472560020376,0.027851500499966875,1427.0
2019-11-11 16:00:00,-0.10944749527470377,6.625392368007956,0.03049168307601846,1713.2
2019-11-11 17:00:00,-0.095010518426486,6.608000625296087,0.032260491572378314,1818.0
2019-11-11 18:00:00,-0.09901482415662555,6.6052979209482015,0.03082848584336162,1535.2
2019-11-11 19:00:00,-0.07513686173012957,6.525029657843462,0.035281594865624655,1209.8
2019-11-11 20:00:00,-0.06211134147190345,6.584791392385716,0.0368712109819338,845.2
2019-11-11 21:00:00,-0.051045644780628674,6.652863029353347,0.03173758241798197,398.7
2019-11-11 22:00:00,-0.035548629799678544,6.709304340258298,0.03005593345255697,-200.2
2019-11-11 23:00:00,-0.025716536164020365,6.739336627357174,0.030812127198091233,-774.2
2019-11-12 00:00:00,-0.037773690515554126,6.859614903654202,0.04656730512285989,-930.9
2019-11-12 01:00:00,-0.04726010920205459,6.86484777797086,0.044310827321430324,-1043.3
2019-11-12 02:00:00,-0.05500154113625566,6.86484777797086,0.045154114996307726,-1031.0
2019-11-12 03:00:00,-0.04071692883297162,6.882437470997847,0.04372589867857535,-1000.9
2019-11-12 04:00:00,-0.022844999365497998,6.9363427358340495,0.04021173761415042,-964.3
2019-11-12 05:00:00,-0.04950674170781921,7.01211529430638,0.039791156056599775,-469.0
2019-11-12 06:00:00,-0.08484565235602881,7.081708586105575,0.04113615557033867,683.8
2019-11-12 07:00:00,-0.08400365982187763,7.115582126184454,0.040207692326927,1394.6
2019-11-12 08:00:00,-0.10783759139718407,7.094234845924755,0.03420171814872042,1371.7
2019-11-12 09:00:00,-0.09044630764628137,7.076653815443951,0.03187574716046271,1431.4
2019-11-12 10:00:00,-0.13152206651350085,7.0431599159883405,0.01844466164199865,1480.1
2019-11-12 11:00:00,-0.11104262051422475,7.009408932708637,0.024545188677080887,1464.9
2019-11-12 12:00:00,-0.11263692765122624,6.974478911025045,0.0367079942550248,1437.2
2019-11-12 13:00:00,-0.09513061000592504,6.937314081223682,0.02509756391259188,1352.0
2019-11-12 14:00:00,-0.09453426007743593,6.903747257584598,0.018171890892688225,1332.9
2019-11-12 15:00:00,-0.09907751487338512,6.8885724595653635,0.0075078718640497755,1365.8
2019-11-12 16:00:00,-0.011473562146775862,6.890609120147166,0.007370306020963113,1633.5
2019-11-12 17:00:00,0.012526233420625754,6.881411303642535,0.011065940625478277,1738.3
2019-11-12 18:00:00,-0.02777600207420372,6.860663671448287,0.011921122418616648,1640.4
2019-11-12 19:00:00,-0.06711271535795182,6.733401891837359,0.013237984749116194,1509.5
2019-11-12 20:00:00,-0.05239935369854276,6.694562058521095,0.012999945584628136,1166.3
2019-11-12 21:00:00,-0.04204272095092154,6.643789733147672,0.006161108712424479,761.9
2019-11-12 22:00:00,-0.004651432563162583,6.580639137284949,0.0002719615016353316,145.2
2019-11-12 23:00:00,0.06404143581092869,6.522092798170152,-0.0008534475609067727,-363.2
2019-11-13 00:00:00,0.010024694132531486,6.813444599510896,-0.012584807889322036,-732.0
2019-11-13 01:00:00,-0.01896366464552779,6.726233402358747,-0.010000908755218418,-779.1
2019-11-13 02:00:00,0.010345649029074089,6.6293632534374485,-0.007235791090540289,-745.4
2019-11-13 03:00:00,-0.018036775838190078,6.535241271013659,-0.00483411808204437,-633.4
2019-11-13 04:00:00,-0.012968977376238033,6.424869023905388,-0.006608629445359782,-453.1
2019-11-13 05:00:00,-0.039889131016253465,6.311734809152915,-0.007406804357515284,152.1
2019-11-13 06:00:00,-0.05223634722362114,6.210600077024653,-0.00845230161342414,1448.4
2019-11-13 07:00:00,-0.0021874375549231218,6.12029741895095,-0.013329192031370951,2163.7
2019-11-13 08:00:00,0.030410087255782425,5.976350909297934,-0.015283154555460143,2299.5
2019-11-13 09:00:00,0.055218712250673985,5.811140992976701,-0.02033706224633569,2277.2
2019-11-13 10:00:00,0.028189661277867373,5.602118820879701,-0.020577254167230663,2211.6
2019-11-13 11:00:00,0.05452175056946995,5.351858133476067,-0.028429607831574444,2146.7
2019-11-13 12:00:00,-0.004055806160773834,5.111987788356544,-0.03933222001795933,2131.3
2019-11-13 13:00:00,0.1320712204554031,4.955827057601261,-0.02918970156305889,2062.9
2019-11-13 14:00:00,0.1444212113822294,4.969813299576001,-0.036431833463062446,2123.0
2019-11-13 15:00:00,0.19387900008459535,5.10594547390058,-0.036245847834784684,2274.4
2019-11-13 16:00:00,0.25041002029925874,5.308267697401205,-0.03724435773360035,2615.0
2019-11-13 17:00:00,0.27098196334941616,5.429345628954441,-0.03131565705523798,2627.4
2019-11-13 18:00:00,0.12620070758274604,5.5053315359323625,-0.029438329767648597,2451.3
2019-11-13 19:00:00,0.13242823976770524,5.442417710521793,-0.024908563416492058,2034.3
2019-11-13 20:00:00,0.020668464221234473,5.424950017481403,-0.02438572624800095,1656.6
2019-11-13 21:00:00,-0.006855794355941747,5.41610040220442,-0.021014358302807068,1289.2
2019-11-13 22:00:00,-0.009984559726085251,5.41610040220442,-0.022103281235086314,867.3
2019-11-13 23:00:00,0.06005189177351733,5.41610040220442,-0.02057513923644194,340.2
2019-11-14 00:00:00,0.064458287538812,5.568344503761097,-0.0373515802152955,-76.9
2019-11-14 01:00:00,0.04311155338800532,5.552959584921617,-0.03831369958271402,-210.1
2019-11-14 02:00:00,0.034202784098261496,5.5254529391317835,-0.03919447650959462,-289.1
2019-11-14 03:00:00,0.03606398452623871,5.541263545158426,-0.04200079953005087,-269.3
2019-11-14 04:00:00,0.0684732499650158,5.583496308781699,-0.03728571602125719,-172.9
2019-11-14 05:00:00,0.026559365829094794,5.602118820879701,-0.034858889245034774,329.8
2019-11-14 06:00:00,0.026615734523901313,5.605802066295998,-0.02824870224289988,1563.6
2019-11-14 07:00:00,0.1496417884537471,5.58724865840025,-0.024615040670036947,2271.8
2019-11-14 08:00:00,0.09033616564503699,5.5134287461649825,-0.026236513777259773,2468.6
2019-11-14 09:00:00,0.061598902964537405,5.43372200355424,-0.02796113371682374,2419.8
2019-11-14 10:00:00,0.07692067882916165,5.3230099791384085,-0.018332238249776367,2464.9
2019-11-14 11:00:00,0.07249034429819723,5.19295685089021,-0.029205741558634202,2432.9
2019-11-14 12:00:00,0.15739545640791164,5.056245805348308,-0.031608222574408984,2353.4
2019-11-14 13:00:00,0.16616804417947773,4.983606621708336,-0.01104610055097055,2271.9
2019-11-14 14:00:00,0.20634200236931122,5.049856007249537,-0.0328510255094443,2300.4
2019-11-14 15:00:00,0.11742450642758717,5.214935757608986,-0.05144125104121322,2465.2
2019-11-14 16:00:00,0.17882929348914,5.407171771460119,-0.02766183096606234,2820.1
2019-11-14 17:00:00,0.17518162481591482,5.54907608489522,-0.020181308901173978,2876.8
2019-11-14 18:00:00,0.03008529653060732,5.69035945432406,-0.018796837264401844,2659.2
2019-11-14 19:00:00,-0.005847838433401531,5.641907070938114,-0.015293528198364825,2266.7
2019-11-14 20:00:00,-0.0008360550315664739,5.683579767338681,-0.015402913011694608,1955.1
2019-11-14 21:00:00,0.009794445012706987,5.697093486505405,-0.014470423729823878,1492.5
2019-11-14 22:00:00,0.0061415893251624,5.638354669333745,-0.017107951792054266,997.2
2019-11-14 23:00:00,0.03837646210663337,5.521460917862246,-0.016109840217016114,502.2
2019-11-15 00:00:00,0.029367997918383182,5.579729825986222,-0.002716028705460616,-446.2
2019-11-15 01:00:00,-0.003200804293228554,5.4680601411351315,-0.0014357263414517263,-536.2
2019-11-15 02:00:00,-0.00042196019407025886,5.407171771460119,-0.0008633236141140088,-580.7
2019-11-15 03:00:00,-0.032569664038818225,5.420534999272286,-0.0018502438209537786,-546.5
2019-11-15 04:00:00,-0.05518666244625692,5.488937726156687,-0.001331031643323044,-459.2
2019-11-15 05:00:00,-0.08117425971160008,5.579729825986222,-0.002247123421051711,-139.0
2019-11-15 06:00:00,-0.08336678414146137,5.700443573390687,-0.0028112000991153963,946.8
2019-11-15 07:00:00,-0.1027692819573427,5.820082930352362,-0.0005187365060503879,1770.5
2019-11-15 08:00:00,-0.1301266328947137,5.91350300563827,-0.00399477591614783,1955.2
2019-11-15 09:00:00,-0.1161350841476847,5.993961427306569,-0.005976363051878764,1914.9
2019-11-15 10:00:00,-0.0048592136174283596,6.018593214496234,0.0017258959066257518,1927.2
2019-11-15 11:00:00,-0.09552371719073172,6.0112671744041615,-0.010942230139084685,1833.1
2019-11-15 12:00:00,-0.0787065551213777,6.037870919922137,-0.0033422584644871023,1618.2
2019-11-15 13:00:00,-0.10491885669994616,6.126869184114185,-0.0033858400366639785,1405.8
2019-11-15 14:00:00,-0.10256704553499096,6.278521424165844,-0.011219544310790752,1192.1
2019-11-15 15:00:00,-0.10009955461723097,6.452048954437226,-0.017622209264537503,1167.6
2019-11-15 16:00:00,-0.08572165823876121,6.60934924316738,-0.015903904522403423,1391.7
2019-11-15 17:00:00,-0.09518317073641924,6.704414354964107,-0.015817413244553435,1339.9
2019-11-15 18:00:00,-0.0662242331884979,6.769641976852503,-0.01875932829703686,992.5
2019-11-15 19:00:00,-0.030500563543337744,6.727431724850855,-0.012136271729952242,513.3
2019-11-15 20:00:00,-0.03030462713604276,6.752270376141742,-0.009685406603253455,49.3
2019-11-15 21:00:00,-0.008609951577174701,6.777646593635117,-0.008456004520155602,-441.4
2019-11-15 22:00:00,-0.024110303365480146,6.79346613258001,-0.005120184570928998,-812.8
2019-11-15 23:00:00,-0.07151163093311652,6.802394763324311,-0.004523370590947096,-1105.9
2019-11-16 00:00:00,-0.1480686903282602,7.017506142941256,0.0010083752537575208,-1765.9
2019-11-16 01:00:00,-0.11573812541548412,7.037905963447182,0.00017102246880895677,-2025.3
2019-11-16 02:00:00,-0.09830780958343377,7.061334366910438,-0.000292768566570345,-2198.8
2019-11-16 03:00:00,-0.031237924094271285,7.083387847625295,-0.004152564855601781,-2316.1
2019-11-16 04:00:00,-0.008247723630232073,7.113142108707088,-0.007863666568486138,-2350.2
2019-11-16 05:00:00,0.044331799107195646,7.147559271189454,-0.012359373873625401,-2276.4
2019-11-16 06:00:00,0.03171109191072308,7.180069874302796,-0.011116581058946196,-2074.3
2019-11-16 07:00:00,-0.0024139700792140673,7.207118856207756,-0.010014778238797817,-1835.0
2019-11-16 08:00:00,0.007549313507443145,7.221105098182496,-0.008653054969679275,-1594.8
2019-11-16 09:00:00,0.0023674810820208947,7.229113877793302,-0.004376383247898019,-1207.9
2019-11-16 10:00:00,0.051129674564947436,7.227662498728654,0.001347260639620984,-855.1
2019-11-16 11:00:00,-0.009515236033392771,7.227662498728654,0.002824383765595684,-748.9
2019-11-16 12:00:00,0.03007521708664518,7.226936018493289,0.006273825981645942,-653.5
2019-11-16 13:00:00,-0.03070028529358071,7.247080584585756,0.005064786952488021,-738.2
2019-11-16 14:00:00,-0.04420139188673389,7.288927694521257,0.0003068942884727477,-826.9
2019-11-16 15:00:00,-0.09788569778889045,7.324489979348532,-0.02345713803897098,-753.1
2019-11-16 16:00:00,-0.06860267139899756,7.348587530927593,0.0014997847628563932,-565.0
2019-11-16 17:00:00,-0.07356686280372626,7.356279876550748,-0.00476313560035635,-576.7
2019-11-16 18:00:00,-0.05996771307354276,7.340835554123275,-0.013139409750246855,-715.8
2019-11-16 19:00:00,-0.05637164749024626,7.1846291527173145,-0.019988377825550074,-1004.6
2019-11-16 20:00:00,-0.05837316707181017,7.129297548929373,-0.024371989027109464,-1114.0
2019-11-16 21:00:00,-0.013739381194291855,7.078341579557671,-0.030216176514269222,-1461.9
2019-11-16 22:00:00,-0.027423487449895756,7.0326242610280065,-0.03535309962050093,-1797.1
2019-11-16 23:00:00,-0.057714275264492354,6.9985096422506015,-0.04204144578196711,-2082.2
2019-11-17 00:00:00,-0.07401310953913409,7.013915474810528,-0.06886058815416263,-2273.9
2019-11-17 01:00:00,-0.026185889203748758,6.976348070447749,-0.07881681499493354,-2396.4
2019-11-17 02:00:00,0.008632401852375793,6.92951677076365,-0.08936370171989516,-2446.7
2019-11-17 03:00:00,0.044823288872431366,6.885509670034818,-0.09212482527811616,-2471.5
2019-11-17 04:00:00,0.07578547279088221,6.854354502255021,-0.09908973050215053,-2451.1
2019-11-17 05:00:00,0.13106145179831596,6.84587987526405,-0.1013239663844967,-2385.4
2019-11-17 06:00:00,0.13212892002493382,6.855408798609928,-0.10174320636330592,-2094.9
2019-11-17 07:00:00,0.049933919495011914,6.863803391452954,-0.09850250595315835,-1868.1
2019-11-17 08:00:00,-0.003394932090571068,6.86171134048073,-0.08800730197925866,-1592.5
2019-11-17 09:00:00,0.016177943971304565,6.8501261661455,-0.07615222248449882,-1184.1
2019-11-17 10:00:00,0.028055704466680265,6.80128303447162,-0.07458043143774518,-912.7
2019-11-17 11:00:00,0.047371311925482384,6.70808408385307,-0.07033228693812532,-714.5
2019-11-17 12:00:00,0.04712408693247916,6.576469569048224,-0.06863318315457256,-496.4
2019-11-17 13:00:00,0.05350470275921415,6.413458957167357,-0.07305079305529816,-443.6
2019-11-17 14:00:00,0.058918065408580134,6.2422232654551655,-0.0740131179154968,-335.9
2019-11-17 15:00:00,0.08979505607482441,6.068425588244111,-0.07961809454820745,-95.2
2019-11-17 16:00:00,0.08474783432765731,5.8805329864007,-0.05679932564662238,457.7
2019-11-17 17:00:00,0.008926023756167023,5.66988092298052,-0.05562043262034777,445.8
2019-11-17 18:00:00,-0.010770533394782955,5.438079308923196,-0.060712100657958956,473.3
2019-11-17 19:00:00,-0.004278770478754801,5.093750200806762,-0.07058891218589558,419.5
2019-11-17 20:00:00,-0.020918680591779815,4.897839799950911,-0.07585157138099063,170.8
2019-11-17 21:00:00,-0.022890420971434455,4.787491742782046,-0.08641609606621437,-132.5
2019-11-17 22:00:00,-0.02847230700659953,4.852030263919617,-0.09858592096633068,-412.3
2019-11-17 23:00:00,-0.0018211523493492088,5.056245805348308,-0.1058281145658988,-864.6
2019-11-18 00:00:00,0.057936449245314936,5.288267030694535,-0.09347453467348288,-1148.8
2019-11-18 01:00:00,0.10992190455730366,5.648974238161206,-0.09526923527280928,-1299.5
2019-11-18 02:00:00,0.11312428371905492,5.968707559985366,-0.09546087084049582,-1397.0
2019-11-18 03:00:00,0.09204439868839298,6.274762021241939,-0.09860816957436924,-1506.1
2019-11-18 04:00:00,0.005024432767643194,6.530877627725885,-0.09654487635617492,-1541.3
2019-11-18 05:00:00,-0.041057101935451534,6.732210706467206,-0.09237166589329959,-1237.4
2019-11-18 06:00:00,-0.0818803832463777,6.901737206656574,-0.0805764030880809,-228.4
2019-11-18 07:00:00,-0.09107151480070863,7.039660349862076,-0.0743822295243799,628.0
2019-11-18 08:00:00,-0.0956078816360395,7.133295954896068,-0.07612225320074373,523.9
2019-11-18 09:00:00,-0.06041660003819027,7.206377291472252,-0.08024769962086431,244.6
2019-11-18 10:00:00,-0.1204491539639494,7.252762418053187,-0.09781067376606067,148.6
2019-11-18 11:00:00,-0.06567454571353126,7.275172319452771,-0.08892570993145377,100.6
2019-11-18 12:00:00,-0.03480350356169293,7.2991214627108,-0.10606915936967098,49.8
2019-11-18 13:00:00,-0.07365362080814908,7.324489979348532,-0.08841333651796823,-85.8
2019-11-18 14:00:00,-0.1014820799916909,7.346655163176539,-0.09776328464703354,44.9
2019-11-18 15:00:00,-0.09776033317219612,7.364547014255642,-0.10391884982838384,197.6
2019-11-18 16:00:00,-0.1166191979092619,7.381501894506707,-0.0943661094860424,326.6
2019-11-18 17:00:00,-0.15665590696706788,7.367077059881012,-0.09284326190542558,391.1
2019-11-18 18:00:00,-0.15055165186595687,7.338238150065589,-0.10044918422114968,232.4
2019-11-18 19:00:00,-0.10052074153451152,7.1731917424865985,-0.09902637619351395,-22.9
2019-11-18 20:00:00,-0.09260003255145044,7.098375638590786,-0.10101049804473483,-376.9
2019-11-18 21:00:00,-0.06603916641218355,7.011213987350367,-0.11242721957412094,-787.5
2019-11-18 22:00:00,-0.054796818104595246,6.915723448631314,-0.12367262733086548,-1260.7
2019-11-18 23:00:00,-0.08508813430249385,6.822197390620491,-0.13445022604254753,-1591.4
2019-11-19 00:00:00,-0.06660204241553203,6.919683849847411,-0.12197984706942933,-2288.8
2019-11-19 01:00:00,-0.09625521240284218,6.873163834212518,-0.12623155184889612,-2451.4
2019-11-19 02:00:00,-0.11165786969214153,6.838405200847344,-0.127778086444561,-2505.5
