timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-11-30 05:00:00,1.7955335688548772,5.75890177387728,-0.018678034011010425,0.23319432231400583,3.8126495628732737,2.7019431556293685,315.0,-858.2,1450.0,6500.0,-3929.0
2020-11-30 06:00:00,1.8328808719993548,5.976350909297934,-0.018678034011010425,0.20547267883652864,3.8124911722550023,2.702688916288455,200.0,-366.7,1450.0,6500.0,-3312.9
2020-11-30 07:00:00,2.2430625724394098,6.1903154058531475,-0.018678034011010425,0.1905100277520262,3.812332756545169,2.7034341212030077,200.0,56.1,1450.0,6500.0,-3074.7
2020-11-30 08:00:00,2.2430625724394098,6.366470447731438,-0.018678034011010425,0.18475187457717013,3.8121743157358217,2.7041787712006973,200.0,146.1,1450.0,6500.0,-3171.6
2020-11-30 09:00:00,1.3553622287944656,6.52649485957079,-0.018678034011010425,0.17739085277778166,3.8120158498190064,2.7049228671073453,200.0,374.9,1450.0,6500.0,-3390.0
2020-11-30 10:00:00,1.3034976411191739,6.658011045870748,-0.018678034011010425,0.17772206250321076,3.811857358786765,2.7056664097469336,200.0,565.7,1450.0,6500.0,-3732.6
2020-11-30 11:00:00,1.3186100505770693,6.759255270663693,-0.018678034011010425,0.17671215231147208,3.8116988426311336,2.706409399941606,200.0,494.8,1450.0,6500.0,-3757.4
2020-11-30 12:00:00,1.3516932661818837,6.853299093186078,-0.018678034011010425,0.1811746938792016,3.8115403013441473,2.7071518385116753,200.0,47.0,1450.0,6500.0,-3402.0
2020-11-30 13:00:00,1.3690055971555743,6.925595197110468,-0.018678034011010425,0.1761922615500957,3.811381734917836,2.707893726275629,200.0,-203.7,1450.0,6500.0,-3290.1
2020-11-30 14:00:00,1.483477498367014,6.97166860472579,-0.018678034011010425,0.1692022074623729,3.8112231433442245,2.7086350640501333,200.0,-322.6,1450.0,6500.0,-3253.7
2020-11-30 15:00:00,1.890696829050209,7.018401799069201,-0.018678034011010425,0.16423799455598243,3.811064526615337,2.7093758526500404,200.0,-225.3,1450.0,6500.0,-3217.5
2020-11-30 16:00:00,1.7169116782397227,7.042286171939743,-0.018678034011010425,0.15162000840648204,3.8109058847231916,2.7101160928883927,200.0,-192.5,1450.0,6500.0,-3182.1
2020-11-30 17:00:00,1.0276204357455407,7.050122520269059,-0.018678034011010425,0.14586075446532476,3.8107472176598027,2.7108557855764284,200.0,-107.8,1670.0,6400.0,-3286.8
2020-11-30 18:00:00,0.7774158764849313,7.049254841255837,-0.018678034011010425,0.135580884564952,3.810588525417182,2.7115949315235865,350.0,-286.4,1750.0,6400.0,-3657.5
2020-11-30 19:00:00,0.9053341102022685,7.037905963447182,-0.018678034011010425,0.15523206805793244,3.8104298079873358,2.712333531537513,350.0,-348.7,1750.0,6400.0,-3850.0
2020-11-30 20:00:00,0.9784178217643853,7.00397413672268,-0.018678034011010425,0.1548057974005559,3.8102710653622682,2.7130715864240655,-90.0,-121.7,1750.0,6400.0,-3850.0
2020-11-30 21:00:00,1.0607571166316676,6.9584483932976555,-0.018678034011010425,0.1566464032949444,3.810112297533979,2.713809096987318,-236.7,-283.9,1750.0,6400.0,-3850.0
2020-11-30 22:00:00,1.1195914262492752,6.883462586413092,-0.018678034011010425,0.16794825391388812,3.8099535044944632,2.7145460640295673,-285.0,-663.2,1750.0,6348.9,-3850.0
2020-11-30 23:00:00,0.7320688714800743,6.767343125265392,-0.018678034011010425,0.17322762516186252,3.809794686235714,2.7152824883513382,-285.0,-783.8,1750.0,6097.4,-3850.0
2020-12-01 00:00:00,-0.24560139828480665,6.726233402358747,0.026758401266404164,0.08023548165500571,3.8096358427497186,2.716018370751387,-285.0,0.0,1328.2,5617.2,-3850.0
2020-12-01 01:00:00,-0.21571736998637947,6.577861357721047,0.026758401266404164,0.08011493636837486,3.809192619623945,2.716018370751387,-285.0,0.0,1266.5,5633.7,-3850.0
2020-12-01 02:00:00,-0.1946838744459094,6.38856140554563,0.026758401266404164,0.08097620779718895,3.8103003093182757,2.716018370751387,-285.0,0.0,1349.0,5527.3,-3850.0
2020-12-01 03:00:00,-0.18926931554949933,6.171700597410915,0.026758401266404164,0.08033075230241771,3.8071956809319785,2.716018370751387,-285.0,-62.1,1383.4,5655.0,-3850.0
2020-12-01 04:00:00,-0.2158396633162205,5.950642552587727,0.026758401266404164,0.07948394883176313,3.8069735524964043,2.716018370751387,-285.0,-222.2,1382.8,5899.5,-3850.0
2020-12-01 05:00:00,0.5611319229805658,5.75890177387728,0.026758401266404164,0.07863806618377822,3.805417270361888,2.716018370751387,-285.0,-809.0,1735.0,6400.0,-3850.0
2020-12-01 06:00:00,0.7235838676056741,5.659482215759621,0.026758401266404164,0.07634708031069692,3.8014042449557808,2.716018370751387,200.0,-449.1,1735.0,6400.0,-3750.0
2020-12-01 07:00:00,0.6228357283445476,5.655991810819852,0.026758401266404164,0.07434360221418501,3.7980477111145903,2.716018370751387,200.0,26.1,1725.0,6400.0,-3333.1
2020-12-01 08:00:00,0.44680707798082064,5.736572297479192,0.026758401266404164,0.06736255486651466,3.8012925418179235,2.716018370751387,200.0,258.7,1725.0,6400.0,-3477.4
2020-12-01 09:00:00,0.951632685060412,5.817111159963204,0.026758401266404164,0.062340454900082776,3.803189800291347,2.716018370751387,200.0,393.4,1725.0,6400.0,-3410.3
2020-12-01 10:00:00,0.5248792712624617,5.8664680569332965,0.026758401266404164,0.06308853950055493,3.8016052791657793,2.716018370751387,200.0,667.1,1725.0,6400.0,-3685.4
2020-12-01 11:00:00,0.5190765870340046,5.886104031450156,0.026758401266404164,0.056359024454812,3.8020518772126364,2.716018370751387,200.0,529.2,1725.0,6400.0,-3605.2
2020-12-01 12:00:00,0.7066130237008705,5.872117789475416,0.026758401266404164,0.053693070402458076,3.8028552514273657,2.716018370751387,200.0,375.8,1725.0,6400.0,-3485.0
2020-12-01 13:00:00,0.6991533780789645,5.857933154483459,0.026758401266404164,0.05287855517025264,3.809192619623945,2.716018370751387,200.0,260.7,1725.0,6400.0,-3474.6
2020-12-01 14:00:00,0.5966171348709439,5.883322388488279,0.026758401266404164,0.04765655464202112,3.8176683689468534,2.716018370751387,200.0,155.8,1725.0,6400.0,-3404.5
2020-12-01 15:00:00,1.0056352767407644,5.955837369464831,0.026758401266404164,0.04864492815060828,3.812953769215863,2.716018370751387,200.0,182.1,1725.0,6400.0,-3173.0
2020-12-01 16:00:00,1.1762721109461207,5.963579343618446,0.026758401266404164,0.05107299632173934,3.809857380666839,2.716018370751387,200.0,329.3,1725.0,6400.0,-3211.4
2020-12-01 17:00:00,1.126509366631712,5.87493073085203,0.026758401266404164,0.05390527755172414,3.806306870989901,2.716018370751387,200.0,465.9,1725.0,6400.0,-3311.8
2020-12-01 18:00:00,0.6501858210295444,5.739792912179234,0.026758401266404164,0.06265218468761269,3.80408138380262,2.716018370751387,350.0,170.9,1725.0,6400.0,-3275.4
2020-12-01 19:00:00,0.682238645895894,5.529429087511423,0.026758401266404164,0.052838163966155705,3.802074201880279,2.716018370751387,350.0,530.2,1725.0,6400.0,-3850.0
2020-12-01 20:00:00,0.789815275375382,5.25227342804663,0.026758401266404164,0.06956652043000489,3.8173606157624764,2.716018370751387,350.0,179.7,1725.0,6400.0,-3746.8
2020-12-01 21:00:00,0.7528749485148127,4.882801922586371,0.026758401266404164,0.06967312455269514,3.8095250553837965,2.716018370751387,350.0,-12.5,1725.0,6400.0,-3850.0
2020-12-01 22:00:00,0.766793155406218,4.499809670330265,0.026758401266404164,0.07387307169260637,3.807484374153024,2.716018370751387,-59.5,-27.0,1735.0,6400.0,-3850.0
2020-12-01 23:00:00,0.6201574872734796,4.406719247264253,0.026758401266404164,0.08083771684184349,3.80922586817348,2.716018370751387,-285.0,-218.9,1735.0,6395.0,-3850.0
2020-12-02 00:00:00,-0.08871311662222103,4.882801922586371,0.026758401266404164,0.06277161637846795,3.810964334664174,2.6878474937846906,-285.0,-366.0,1620.3,6190.7,-3875.0
2020-12-02 01:00:00,-0.0688147150321079,5.241747015059643,0.026758401266404164,0.06447831773686552,3.8103003093182757,2.6878474937846906,-285.0,-206.4,1093.7,6400.0,-3875.0
2020-12-02 02:00:00,-0.055805147819927736,5.53338948872752,0.026758401266404164,0.06683785197411396,3.803724845782977,2.6878474937846906,-285.0,-160.1,881.6,6400.0,-3875.0
2020-12-02 03:00:00,-0.08870761562661533,5.777652323222656,0.026758401266404164,0.06989981376832866,3.804526877639898,2.6878474937846906,-285.0,-110.8,763.6,6400.0,-3875.0
2020-12-02 04:00:00,-0.11859694710502522,5.940171252720432,0.026758401266404164,0.07158800094348194,3.806306870989901,2.6878474937846906,-285.0,-576.0,1269.2,6400.0,-3875.0
2020-12-02 05:00:00,0.6758878025694801,6.07073772800249,0.026758401266404164,0.07144964085644645,3.806084545014641,2.6878474937846906,-285.0,-1022.0,1735.0,6400.0,-3875.0
2020-12-02 06:00:00,0.8202547792000594,6.194405391104672,0.026758401266404164,0.07055954429200106,3.807639789834779,2.6878474937846906,315.0,-571.1,1735.0,6400.0,-3775.0
2020-12-02 07:00:00,0.8398276919111805,6.318968113746434,0.026758401266404164,0.06713247146967483,3.8065291475473075,2.6878474937846906,428.1,268.5,1725.0,6400.0,-3775.0
2020-12-02 08:00:00,0.8436415611367014,6.411818267709897,0.026758401266404164,0.059791583370500945,3.8071734703086366,2.6878474937846906,6.6,763.1,1725.0,6400.0,-3809.2
2020-12-02 09:00:00,0.8972234353014077,6.505784060128229,0.026758401266404164,0.054948655429477355,3.820214686943958,2.6878474937846906,-149.5,883.1,1725.0,6400.0,-3875.0
2020-12-02 10:00:00,0.7610558666960712,6.55250788703459,0.026758401266404164,0.05191486237793441,3.812070064669135,2.6878474937846906,-285.0,980.7,1725.0,6400.0,-3875.0
2020-12-02 11:00:00,0.8467551817857668,6.54534966033442,0.026758401266404164,0.045676779656226074,3.8127108283045232,2.6878474937846906,-285.0,947.8,1725.0,6400.0,-3875.0
2020-12-02 12:00:00,0.7352953850250801,6.532334292222349,0.026758401266404164,0.043513500183845366,3.812070064669135,2.6878474937846906,-21.6,660.1,1725.0,6400.0,-3875.0
2020-12-02 13:00:00,0.7408209085396766,6.529418838262226,0.026758401266404164,0.03098672367866584,3.8096358427497186,2.6878474937846906,-174.6,687.9,1725.0,6400.0,-3875.0
2020-12-02 14:00:00,0.8103403251065258,6.558197802812269,0.026758401266404164,0.03724416630453753,3.8096136862584196,2.6878474937846906,-187.3,731.7,1725.0,6400.0,-3875.0
2020-12-02 15:00:00,0.7062014659442406,6.62273632394984,0.026758401266404164,0.03160147217592524,3.805417270361888,2.6878474937846906,12.3,763.5,1725.0,6400.0,-3875.0
2020-12-02 16:00:00,0.8497345349840639,6.694562058521095,0.026758401266404164,0.03852559798654376,3.7910523948484816,2.6878474937846906,-262.8,1033.1,1725.0,6400.0,-3875.0
2020-12-02 17:00:00,0.7700239862561986,6.748759547491679,0.026758401266404164,0.03802095123772986,3.7980477111145903,2.6878474937846906,-285.0,1038.9,1725.0,6400.0,-3875.0
2020-12-02 18:00:00,0.757815118420603,6.7912214627261855,0.026758401266404164,0.041179403923742086,3.7989438889762455,2.6878474937846906,-285.0,731.1,1725.0,6400.0,-3875.0
2020-12-02 19:00:00,0.3048423066049888,6.835184586147301,0.026758401266404164,0.03888399439837009,3.7944324512460152,2.6878474937846906,-285.0,411.3,1725.0,6400.0,-3875.0
2020-12-02 20:00:00,-0.07456018877339687,6.882437470997847,0.026758401266404164,0.04417206076348812,3.7973750502672354,2.6878474937846906,-285.0,214.8,1725.0,6400.0,-3875.0
2020-12-02 21:00:00,-0.24537875638664142,6.937314081223682,0.026758401266404164,0.043901227936066434,3.796455014747312,2.6878474937846906,-285.0,-205.2,1725.0,6400.0,-3875.0
2020-12-02 22:00:00,-0.31939684443347627,6.996681488176539,0.026758401266404164,0.04421141448115229,3.7913683506173026,2.6878474937846906,-95.9,-79.3,879.2,6400.0,-3875.0
2020-12-02 23:00:00,-0.34175039465106183,7.048386408721883,0.026758401266404164,0.0460762202159124,3.7894145963607664,2.6878474937846906,-258.1,309.8,0.0,6400.0,-3875.0
2020-12-03 00:00:00,-0.511544638960058,7.1180162044653335,0.026758401266404164,0.04878401548370803,3.7874570174749302,2.7047112998366956,-258.1,40.8,-1236.7,6400.0,-3694.5
2020-12-03 01:00:00,-0.5139636569236603,7.164720378771857,0.026758401266404164,0.04918319246741021,3.7863237187747893,2.7047112998366956,-194.3,0.0,-800.6,6106.7,-4035.4
2020-12-03 02:00:00,-0.5593284379585439,7.202661196523238,0.026758401266404164,0.05218296115364218,3.788136380711277,2.7047112998366956,-149.3,0.0,-840.4,5844.3,-3903.2
2020-12-03 03:00:00,-0.5490050923922949,7.2305631534092925,0.026758401266404164,0.05505489991946888,3.7842578134121685,2.7047112998366956,-131.0,0.0,-835.3,5886.9,-3970.0
2020-12-03 04:00:00,-0.5367136838019357,7.244941546337007,0.026758401266404164,0.05752172712152159,3.7863237187747893,2.7047112998366956,-90.7,-96.1,-694.1,6015.4,-4104.3
2020-12-03 05:00:00,-0.36641338990433425,7.254884810077338,0.026758401266404164,0.06034735678868053,3.78698118844718,2.7047112998366956,0.0,-878.9,-210.8,6400.0,-3960.6
2020-12-03 06:00:00,-0.2560742751986802,7.254177846456518,0.026758401266404164,0.06278190814185791,3.7874570174749302,2.7047112998366956,91.8,-1200.0,983.5,6400.0,-4039.4
2020-12-03 07:00:00,0.28232677193052513,7.239214973779806,0.026758401266404164,0.06631364272253037,3.7894711168466313,2.7047112998366956,312.0,-791.8,1725.0,6400.0,-4400.0
2020-12-03 08:00:00,0.37590836384910187,7.224753405767971,0.026758401266404164,0.05982012341708476,3.7933295554704007,2.7047112998366956,296.2,-389.1,1725.0,6400.0,-4458.8
