timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-10-10 12:00:00,0.2627051182987654,5.568344503761097,-0.0023519763140491534,-0.015733763604846907,3.7078238701148742,2.624668592163159,-736.7,-615.0,-600.0,4575.0
2020-10-10 13:00:00,0.2655606137005262,5.638354669333745,-0.0023519763140491534,-0.00550340840018837,3.708682081410116,2.624668592163159,-802.1,-615.0,-600.0,4575.0
2020-10-10 14:00:00,0.28976001521858796,5.655991810819852,-0.0023519763140491534,-0.014991516979585562,3.7110078061869376,2.624668592163159,-800.7,-615.0,-600.0,4539.7
2020-10-10 15:00:00,0.20493728842636605,5.62040086571715,-0.0023519763140491534,-0.02729369576643581,3.713937853454713,2.624668592163159,-656.9,-615.0,-600.0,4412.5
2020-10-10 16:00:00,0.17182637721917926,5.583496308781699,-0.0023519763140491534,-0.03544346913173069,3.713937853454713,2.624668592163159,-773.5,-615.0,-600.0,4467.6
2020-10-10 17:00:00,0.01774527044613583,5.605802066295998,-0.0023519763140491534,-0.03535221118717491,3.720499237869392,2.624668592163159,-682.1,-615.0,-600.0,4575.0
2020-10-10 18:00:00,0.15452590611481165,5.645446897643238,-0.0023519763140491534,-0.01984990544509646,3.703891211734374,2.624668592163159,-594.3,-615.0,-600.0,4575.0
2020-10-10 19:00:00,0.09729702221370085,5.680172609017068,-0.0023519763140491534,-0.021973058780520915,3.704137456502917,2.624668592163159,-611.1,-615.0,-600.0,4575.0
2020-10-10 20:00:00,0.2320723772563813,5.68697535633982,-0.0023519763140491534,-0.004648091726181747,3.700066643504501,2.624668592163159,-797.5,-615.0,-600.0,4575.0
2020-10-10 21:00:00,0.3496513681825184,5.66988092298052,-0.0023519763140491534,0.001066076739867583,3.701548857214599,2.624668592163159,-808.2,-615.0,-573.0,4567.1
2020-10-10 22:00:00,0.43583741315423863,5.652489180268651,-0.0023519763140491534,0.007632146475219592,3.701548857214599,2.624668592163159,-771.5,-615.0,-430.0,4237.9
2020-10-10 23:00:00,0.38096523760194945,5.648974238161206,-0.0023519763140491534,0.01275711623930853,3.701430360932281,2.624668592163159,-680.6,-615.0,-302.0,3345.3
2020-10-11 00:00:00,0.4359687635801701,5.560681631015528,-0.0023519763140491534,0.014223541541251272,3.7013118506069307,2.62470556279,-664.3,-615.0,-136.0,3682.8
2020-10-11 01:00:00,0.5203059924612137,5.53338948872752,-0.0023519763140491534,0.01802882814447493,3.701193326235218,2.624742532050065,-637.7,-615.0,0.0,3542.4
2020-10-11 02:00:00,0.6103383175335839,5.521460917862246,-0.0023519763140491534,0.012690133103245849,3.7010747878138135,2.6247794999434535,-616.3,-615.0,0.0,3502.4
2020-10-11 03:00:00,0.6168937693271208,5.521460917862246,-0.0023519763140491534,0.02381879739181869,3.7009562353393854,2.624816466470268,-621.5,-615.0,0.0,3511.4
2020-10-11 04:00:00,0.5482760038316417,5.53338948872752,-0.0023519763140491534,0.024672459994885543,3.700837668808602,2.6248534316306085,-606.4,-615.0,0.0,3496.9
2020-10-11 05:00:00,0.5054168824320451,5.5254529391317835,-0.0023519763140491534,0.020741890978750455,3.7007190882181296,2.6248903954245764,-629.0,-615.0,0.0,3525.9
2020-10-11 06:00:00,0.7276933613646066,5.493061443340548,-0.0023519763140491534,0.008990574008032048,3.700600493564633,2.6249273578522727,-754.5,-615.0,-144.0,3859.8
2020-10-11 07:00:00,0.5861710976539447,5.4680601411351315,-0.0023519763140491534,-0.00045954577332096846,3.700481884844776,2.6249643189137988,-883.6,-615.0,-289.0,4255.9
2020-10-11 08:00:00,0.5479889207329443,5.44673737166631,-0.0023519763140491534,0.003128996192264921,3.700363262055222,2.625001278609255,-1066.6,-615.0,-433.0,4575.0
2020-10-11 09:00:00,0.6391980892170186,5.484796933490655,-0.0023519763140491534,-0.003575206245751694,3.7002446251926324,2.625038236938743,-1052.8,-394.6,-577.0,4575.0
2020-10-11 10:00:00,0.47991109206927485,5.545177444479562,-0.0023519763140491534,-0.0014051019447194335,3.7001259742536674,2.625075193902363,-816.6,-615.0,-600.0,4575.0
2020-10-11 11:00:00,0.487468036064139,5.54907608489522,-0.0023519763140491534,-0.006271820783080528,3.700007309234987,2.625112149500216,-826.8,-615.0,-600.0,4575.0
2020-10-11 12:00:00,0.6240734542059063,5.54907608489522,-0.0023519763140491534,-0.006262306001680429,3.6998886301332483,2.625149103732404,-871.0,-615.0,-600.0,4575.0
2020-10-11 13:00:00,0.6294611603766764,5.53338948872752,-0.0023519763140491534,-0.014317153244280512,3.699769936945109,2.6251860565990266,-950.7,-556.5,-600.0,4575.0
2020-10-11 14:00:00,0.6022922415470844,5.480638923341991,-0.0023519763140491534,-0.007031912998185952,3.699651229667224,2.6252230081001855,-984.3,-520.3,-600.0,4575.0
2020-10-11 15:00:00,0.5802761753728727,5.393627546352362,-0.0023519763140491534,-0.014693837708274593,3.6995325082962487,2.6252599582359815,-1112.9,-354.2,-600.0,4575.0
2020-10-11 16:00:00,0.5263495477331444,5.293304824724492,-0.0023519763140491534,-0.018934939627135883,3.699413772828836,2.6252969070065153,-1253.3,-139.5,-600.0,4575.0
2020-10-11 17:00:00,0.3382732989864152,5.181783550292085,-0.0023519763140491534,-0.014393307888462381,3.6992950232616373,2.625333854411888,-1170.1,0.0,-600.0,4575.0
2020-10-11 18:00:00,0.48408516797075807,5.153291594497779,-0.0023519763140491534,0.0023881292099607876,3.6991762595913045,2.6253708004522003,-1034.6,0.0,-600.0,4575.0
2020-10-11 19:00:00,0.6452717428674402,5.170483995038151,-0.0023519763140491534,0.008246329107846506,3.699057481814487,2.625407745127553,-1010.2,0.0,-600.0,4575.0
2020-10-11 20:00:00,0.7680651560255227,5.10594547390058,-0.0023519763140491534,0.012497213060670198,3.698938689927833,2.6254446884380473,-1099.6,0.0,-600.0,4575.0
2020-10-11 21:00:00,0.825167934502677,5.003946305945459,-0.0023519763140491534,0.019280516329337694,3.69881988392799,2.625481630383784,-1300.0,-111.8,-600.0,4575.0
2020-10-11 22:00:00,0.8898942252677986,4.962844630259907,-0.0023519763140491534,0.020405030199823315,3.6987010638116047,2.6255185709648634,-1300.0,-480.2,-600.0,4575.0
2020-10-11 23:00:00,0.9144756307799913,4.927253685157205,-0.0023519763140491534,0.02582144325270619,3.6985822295753215,2.6255555101813868,-1300.0,-401.3,-600.0,4575.0
2020-10-12 00:00:00,0.8078025804844695,4.672828834461906,-0.10079204912730155,0.0339472119940476,3.698463381215784,2.625592448033455,-1300.0,-615.0,0.0,4506.2
2020-10-12 01:00:00,0.7921145949686568,4.564348191467836,-0.10079204912730155,0.03932408318179892,3.6983445187296353,2.6256293845211687,-1300.0,-615.0,0.0,4511.4
2020-10-12 02:00:00,0.7706645108963541,4.532599493153256,-0.10079204912730155,0.03981775439738211,3.6982256421135165,2.6256663196446284,-1300.0,-615.0,0.0,4511.7
2020-10-12 03:00:00,0.6860591545863981,4.48863636973214,-0.10079204912730155,0.0464520010510272,3.6981067513640675,2.6257032534039353,-1300.0,-615.0,0.0,4537.3
2020-10-12 04:00:00,0.6840542194600916,4.406719247264253,-0.10079204912730155,0.049730640062957576,3.697987846477927,2.62574018579919,-1263.0,-615.0,0.0,4420.9
2020-10-12 05:00:00,0.5769176817492014,4.343805421853684,-0.10079204912730155,0.0508562558514587,3.6978689274517342,2.625777116830493,-1148.2,-451.8,-184.0,4575.0
2020-10-12 06:00:00,0.5582199681648494,4.30406509320417,-0.10079204912730155,0.049101860835016,3.697749994282124,2.625814046497946,-979.9,0.0,-361.0,4475.0
2020-10-12 07:00:00,0.3968032148715297,4.30406509320417,-0.10079204912730155,0.04744251525852583,3.6976310469657325,2.6258509748016485,-749.6,514.2,-526.0,4207.8
2020-10-12 08:00:00,0.3845204887401401,4.290459441148391,-0.10079204912730155,0.04402053038862164,3.697512085499194,2.625887901741702,-806.3,313.6,-600.0,4575.0
2020-10-12 09:00:00,0.4159617538171787,4.330733340286331,-0.10079204912730155,0.037995249414894516,3.697393109879141,2.6259248273182063,-801.4,303.2,-600.0,4575.0
2020-10-12 10:00:00,0.45717111933221855,4.394449154672439,-0.10079204912730155,0.04014427608375826,3.6972741201022057,2.625961751531263,-726.1,205.5,-600.0,4575.0
2020-10-12 11:00:00,0.4792532111758696,4.543294782270004,-0.10079204912730155,0.031994705493357145,3.697155116165018,2.625998674380973,-655.6,83.0,-600.0,4575.0
2020-10-12 12:00:00,0.3972800581161544,4.653960350157523,-0.10079204912730155,0.02504861347853904,3.6970360980642085,2.626035595867436,-625.3,0.0,-600.0,4544.5
2020-10-12 13:00:00,0.3371007230008134,4.718498871295094,-0.10079204912730155,0.01756894597814629,3.696917065796404,2.626072515990754,-615.2,0.0,-600.0,4500.3
2020-10-12 14:00:00,0.34105561461171563,4.709530201312334,-0.10079204912730155,0.008114881968763754,3.696798019358232,2.626109434751026,-731.6,0.0,-600.0,4575.0
2020-10-12 15:00:00,0.3514811029099989,4.634728988229636,-0.10079204912730155,-0.0009363129649191393,3.6966789587463182,2.6261463521483535,-747.0,0.0,-600.0,4575.0
2020-10-12 16:00:00,0.35417817320546563,4.48863636973214,-0.10079204912730155,-0.0112774865368932,3.696559883957287,2.6261832681828374,-780.2,0.0,-600.0,4575.0
2020-10-12 17:00:00,0.259726404970694,4.356708826689592,-0.10079204912730155,-0.011085635412376504,3.6964407949877622,2.6262201828545777,-838.1,141.0,-600.0,4575.0
2020-10-12 18:00:00,0.4217200139801047,4.343805421853684,-0.10079204912730155,0.007007495632219474,3.6963216918343655,2.6262570961636755,-913.4,295.8,-600.0,4575.0
2020-10-12 19:00:00,0.5883609920712178,4.48863636973214,-0.10079204912730155,0.010480497758656782,3.696202574493718,2.6262940081102313,-899.4,0.0,-600.0,4575.0
2020-10-12 20:00:00,0.5417151079861169,4.532599493153256,-0.10079204912730155,0.02383163719227266,3.696083442962439,2.6263309186943453,-1300.0,-365.5,-600.0,4575.0
2020-10-12 21:00:00,0.6471045724885323,4.477336814478207,-0.10079204912730155,0.031175744524470694,3.6959642972371474,2.626367827916119,-1300.0,-559.8,-600.0,4575.0
2020-10-12 22:00:00,0.6956693254832969,4.394449154672439,-0.10079204912730155,0.03381075130103639,3.69584513731446,2.6264047357756515,-1300.0,-615.0,-600.0,4575.0
2020-10-12 23:00:00,0.9023521107381622,4.2626798770413155,-0.10079204912730155,0.035602468599126524,3.695725963190994,2.6264416422730448,-1300.0,-551.0,-600.0,4575.0
2020-10-13 00:00:00,0.7185311386838422,4.290459441148391,-0.10079204912730155,0.037960354713368005,3.695606774863363,2.6264785474083983,-1300.0,-615.0,-429.0,4575.0
2020-10-13 01:00:00,0.7809680577023239,4.174387269895637,-0.10079204912730155,0.04064212990565608,3.693742609779924,2.6264785474083983,-1300.0,-615.0,-277.0,4575.0
2020-10-13 02:00:00,0.7614051529237935,4.04305126783455,-0.10079204912730155,0.036127159883631244,3.6913763343125234,2.6264785474083983,-1300.0,-615.0,-170.0,4575.0
2020-10-13 03:00:00,0.6999786756925439,4.007333185232471,-0.10079204912730155,0.041306033479552084,3.6965995771290743,2.6264785474083983,-1300.0,-615.0,-173.0,4575.0
2020-10-13 04:00:00,0.6870164902818598,4.007333185232471,-0.10079204912730155,0.04152502452333717,3.6958550678503617,2.6264785474083983,-1300.0,-615.0,-276.0,4575.0
2020-10-13 05:00:00,0.6181843381696956,3.9512437185814275,-0.10079204912730155,0.03912915892022273,3.6928714753834737,2.6264785474083983,-1169.6,-149.5,-421.0,4575.0
2020-10-13 06:00:00,0.5936866341550586,3.9318256327243257,-0.10079204912730155,0.0341307201045451,3.6924978996366473,2.6264785474083983,-783.4,0.0,-566.0,4475.0
2020-10-13 07:00:00,0.5411943721609171,4.007333185232471,-0.10079204912730155,0.03319486831070684,3.694612985961697,2.6264785474083983,-862.5,0.0,34.0,4397.2
2020-10-13 08:00:00,0.6671744680999181,4.02535169073515,-0.10079204912730155,0.029531723456033276,3.691874963093735,2.6264785474083983,-841.3,0.0,142.0,4129.7
2020-10-13 09:00:00,0.6142281171552089,4.110873864173311,-0.10079204912730155,0.023810982827132676,3.6896291730044823,2.6264785474083983,-884.3,0.0,138.0,4278.4
2020-10-13 10:00:00,0.6090096633415545,4.23410650459726,-0.10079204912730155,0.021396067539662056,3.6852478678798866,2.6264785474083983,-820.9,0.0,181.6,4096.5
2020-10-13 11:00:00,0.6518969545951423,4.442651256490317,-0.10079204912730155,0.013302819043621739,3.6876286722122837,2.6264785474083983,-724.3,0.0,33.1,4024.0
2020-10-13 12:00:00,0.6629719554754985,4.672828834461906,-0.10079204912730155,0.00520961525803898,3.6908774567766094,2.6264785474083983,-667.0,0.0,-125.7,4026.9
2020-10-13 13:00:00,0.6776876941722874,4.890349128221754,-0.10079204912730155,0.0038517153846271412,3.689504258882778,2.6264785474083983,-654.1,0.0,-444.9,4150.1
2020-10-13 14:00:00,0.5184287529361553,5.043425116919247,-0.10079204912730155,-0.00907990512418877,3.6880040710779824,2.6264785474083983,-695.4,0.0,-406.7,4019.3
2020-10-13 15:00:00,0.48049616559738206,5.135798437050262,-0.10079204912730155,-0.01888836007636563,3.6713517372457196,2.6264785474083983,-699.5,0.0,-367.3,3884.3
2020-10-13 16:00:00,0.42123470645202543,5.247024072160486,-0.10079204912730155,-0.024970025144103403,3.6727500721840527,2.6264785474083983,-828.0,430.6,-600.0,3685.5
2020-10-13 17:00:00,0.2013686541040518,5.455321115357702,-0.10079204912730155,-0.01893310771372203,3.671478939433769,2.6264785474083983,-825.2,444.4,-586.7,3758.8
2020-10-13 18:00:00,0.23598727652041873,5.71042701737487,-0.10079204912730155,-0.004624079317220975,3.6686767467964168,2.6264785474083983,-838.1,95.5,-600.0,4259.2
2020-10-13 19:00:00,0.24473122159085126,5.961005339623274,-0.10079204912730155,0.008173004856157462,3.6731310971457973,2.6264785474083983,-1300.0,-15.0,-589.9,4564.4
2020-10-13 20:00:00,0.004738968027894419,6.139884552226255,-0.10079204912730155,0.01643964608261772,3.671733295278966,2.6264785474083983,-1300.0,-615.0,-575.0,4575.0
2020-10-13 21:00:00,0.04574334822975734,6.267200548541362,-0.10079204912730155,0.021960544846328034,3.676300671907076,2.6264785474083983,-1172.0,-615.0,-197.0,3890.7
2020-10-13 22:00:00,0.2385486315135199,6.361302477572996,-0.10079204912730155,0.024704717301416323,3.675540889674756,2.6264785474083983,-848.7,-615.0,0.0,3161.5
2020-10-13 23:00:00,0.31205086270686255,6.436150368369428,-0.10079204912730155,0.030289104355652796,3.6758575357620726,2.6264785474083983,-726.2,-615.0,0.0,3114.8
2020-10-14 00:00:00,0.35893678692380293,6.530877627725885,-0.10079204912730155,0.04751578496626774,3.676174081616382,2.6045398247325453,-562.3,-615.0,0.0,3304.4
2020-10-14 01:00:00,0.39003954190300094,6.608000625296087,-0.10079204912730155,0.05104570058149882,3.677944889061157,2.6045398247325453,-467.3,-615.0,0.0,3062.0
2020-10-14 02:00:00,0.4899200679449045,6.684611727667927,-0.10079204912730155,0.0513711974704556,3.6751607819729983,2.6045398247325453,-421.9,-615.0,0.0,2996.9
2020-10-14 03:00:00,0.406083042964164,6.748759547491679,-0.10079204912730155,0.05750948459522576,3.673765816303888,2.6045398247325453,-256.3,-615.0,0.0,2785.0
2020-10-14 04:00:00,0.28817516009097277,6.80128303447162,-0.10079204912730155,0.05933488095990924,3.6768068728796672,2.6045398247325453,-145.5,-615.0,0.0,2670.7
2020-10-14 05:00:00,0.059680966365098786,6.856461984594587,-0.10079204912730155,0.05834514913597477,3.674907296547053,2.6045398247325453,-158.0,-615.0,0.0,2769.3
2020-10-14 06:00:00,-0.20965882345351528,6.907755278982137,-0.10079204912730155,0.058261856227830755,3.6747805297344347,2.6045398247325453,-394.5,-615.0,-118.0,3391.4
2020-10-14 07:00:00,-0.237065340320755,6.955592608396297,-0.10079204912730155,0.05571400801923687,3.683364273425826,2.6045398247325453,-615.4,-615.0,-182.0,3923.2
2020-10-14 08:00:00,-0.2578189568151452,6.990256500493881,-0.10079204912730155,0.04878366236163423,3.679712566289119,2.6045398247325453,-455.7,-615.0,-272.0,3875.9
2020-10-14 09:00:00,-0.3026668928127587,7.030857476116121,-0.10079204912730155,0.04568129045410885,3.6756675601417057,2.6045398247325453,-242.1,-615.0,-300.0,3610.4
2020-10-14 10:00:00,-0.3835705071267346,7.080867896690782,-0.10079204912730155,0.05026814035184124,3.6883793290722537,2.6045398247325453,0.0,-615.0,-300.0,3263.3
2020-10-14 11:00:00,-0.4399610310297666,7.1252830915107115,-0.10079204912730155,0.04707383237639462,3.6936182084611096,2.6045398247325453,0.0,-615.0,-300.0,3187.3
2020-10-14 12:00:00,-0.4332879831685559,7.149131598557407,-0.10079204912730155,0.049120952384413386,3.691002199494915,2.6045398247325453,103.0,-615.0,-300.0,3018.9
2020-10-14 13:00:00,-0.4182290584410362,7.155396301896734,-0.10079204912730155,0.051229919895178,3.696103299203256,2.6045398247325453,144.6,-615.0,-300.0,2967.0
2020-10-14 14:00:00,-0.4466436407458301,7.155396301896734,-0.10079204912730155,0.04776835840433158,3.6873783279876693,2.6045398247325453,122.4,-615.0,-300.0,2960.8
2020-10-14 15:00:00,-0.4682428541996799,7.133295954896068,-0.10079204912730155,0.04267391986384972,3.693120448371191,2.6045398247325453,0.0,-615.0,-300.0,3106.4
2020-10-14 16:00:00,-0.444266839223717,7.101675971619444,-0.10079204912730155,0.03126521990843223,3.6903783302376723,2.6045398247325453,0.0,-615.0,-400.0,3173.9
2020-10-14 17:00:00,-0.6353511719848095,7.080026499922591,-0.10079204912730155,0.026476440155963843,3.6939913660001125,2.6045398247325453,-113.7,-615.0,-400.0,3380.0
2020-10-14 18:00:00,-0.5747372116719682,7.062191632286556,-0.10079204912730155,0.038122183279641675,3.6985822295753215,2.6045398247325453,-206.6,-615.0,-500.0,3676.7
2020-10-14 19:00:00,-0.49001617852563184,7.050122520269059,-0.10079204912730155,0.039688057574526425,3.694612985961697,2.6045398247325453,-236.5,-615.0,-500.0,3745.0
2020-10-14 20:00:00,-0.3232182737153071,7.044032897274685,-0.10079204912730155,0.04984868174257784,3.695606774863363,2.6045398247325453,-42.8,-615.0,-500.0,3404.5
2020-10-14 21:00:00,-0.10188040396736442,7.037027614686276,-0.10079204912730155,0.05450190388452736,3.6933693593867885,2.6045398247325453,0.0,-615.0,-500.0,2802.6
2020-10-14 22:00:00,0.04045817801044693,7.024649030453636,-0.10079204912730155,0.056162156875968705,3.692995969625776,2.6045398247325453,0.0,-615.0,-600.0,3131.8
2020-10-14 23:00:00,0.20041121255805816,7.002155954403621,-0.10079204912730155,0.06303584547417174,3.6921864798714323,2.6045398247325453,0.0,-615.0,-600.0,3019.3
2020-10-15 00:00:00,0.25531682394149113,6.994849985833071,-0.10079204912730155,0.07633021621624358,3.6913763343125234,2.64084145140876,-167.9,-615.0,-493.0,2990.1
2020-10-15 01:00:00,0.24573723418838522,6.966024187106113,-0.10079204912730155,0.07859291481128405,3.69199958145018,2.64084145140876,-138.9,-615.0,-385.0,2832.3
2020-10-15 02:00:00,0.2974087734678448,6.93828448401696,-0.10079204912730155,0.07693127887836049,3.694488692878447,2.64084145140876,-133.8,-615.0,-390.0,2871.5
2020-10-15 03:00:00,0.241732122627337,6.912742820493176,-0.10079204912730155,0.0832289359862326,3.6901286735143684,2.64084145140876,-150.2,-615.0,-417.0,2943.9
2020-10-15 04:00:00,0.17520965013066592,6.889591308354466,-0.10079204912730155,0.08392523886706282,3.6890044463020875,2.64084145140876,-175.2,-615.0,-545.0,3168.4
2020-10-15 05:00:00,0.04354052323225632,6.86484777797086,-0.10079204912730155,0.08075603579139834,3.6903783302376723,2.64084145140876,-168.7,-615.0,-600.0,3382.8
2020-10-15 06:00:00,-0.20885936645580205,6.840546529288687,-0.10079204912730155,0.07548969648002046,3.6901286735143684,2.64084145140876,-330.1,-615.0,-600.0,3922.4
2020-10-15 07:00:00,-0.20147201647856683,6.811244378601294,-0.10079204912730155,0.074024252686959,3.6883793290722537,2.64084145140876,-580.9,-615.0,-600.0,4475.0
2020-10-15 08:00:00,-0.14456784006572176,6.74993119378857,-0.10079204912730155,0.06731200894051526,3.688754446300785,2.64084145140876,-591.1,-615.0,-600.0,4575.0
2020-10-15 09:00:00,0.17569460685267924,6.703188113240863,-0.10079204912730155,0.06281826575757776,3.6880290926590975,2.64084145140876,-737.2,-443.2,-600.0,4575.0
2020-10-15 10:00:00,0.2446700680303957,6.668228248417403,-0.10079204912730155,0.06290688879281703,3.695979191229159,2.64084145140876,-798.3,-237.1,-600.0,4429.6
2020-10-15 11:00:00,0.3310151206762919,6.633318433280377,-0.10079204912730155,0.05694292323731709,3.6915010148188876,2.64084145140876,-566.5,-608.4,-600.0,4553.6
2020-10-15 12:00:00,0.36181431425743327,6.565264970035361,-0.10079204912730155,0.05021642900948109,3.6860003133630928,2.64084145140876,-641.2,-547.0,-600.0,4575.0
2020-10-15 13:00:00,0.34500147518016044,6.46302945692067,-0.10079204912730155,0.04318470176577627,3.6892543838190095,2.64084145140876,-829.8,-348.4,-600.0,4548.5
2020-10-15 14:00:00,0.3923522197596494,6.363028103540465,-0.10079204912730155,0.04752847976222618,3.704137456502917,2.64084145140876,-767.5,-606.5,-600.0,4575.0
2020-10-15 15:00:00,0.36819262698033306,6.2422232654551655,-0.10079204912730155,0.03805429456905962,3.7122297027221514,2.64084145140876,-741.5,-598.9,-600.0,4575.0
2020-10-15 16:00:00,0.3338460484313748,6.0867747269123065,-0.10079204912730155,0.0295431492442777,3.709539556810239,2.64084145140876,-865.2,-562.8,-600.0,4575.0
2020-10-15 17:00:00,0.14751069010380125,5.976350909297934,-0.10079204912730155,0.030197159607654456,3.7085840373882717,2.64084145140876,-1228.5,0.0,-600.0,4575.0
2020-10-15 18:00:00,0.18941490633955516,5.932245187448011,-0.10079204912730155,0.04892021910838373,3.707578531546421,2.64084145140876,-1004.8,0.0,-600.0,4575.0
2020-10-15 19:00:00,0.3444596747816222,5.91350300563827,-0.10079204912730155,0.0536582868859643,3.7133281345162463,2.64084145140876,-1134.7,-169.6,-600.0,4575.0
2020-10-15 20:00:00,0.38062625038003794,5.8916442118257715,-0.10079204912730155,0.06280132189268528,3.714693389006916,2.64084145140876,-1300.0,-450.9,-600.0,4575.0
2020-10-15 21:00:00,0.5386023980232584,5.87493073085203,-0.10079204912730155,0.06960633661031324,3.7136940104883744,2.64084145140876,-1300.0,-615.0,-600.0,4575.0
2020-10-15 22:00:00,0.4443449462357836,5.855071922202427,-0.10079204912730155,0.07591913913699155,3.716129768604097,2.64084145140876,-1300.0,-615.0,-600.0,4575.0
2020-10-15 23:00:00,0.3037865134286002,5.840641657373398,-0.10079204912730155,0.08465577061242957,3.718074112393212,2.64084145140876,-1292.0,-615.0,-600.0,4405.8
2020-10-16 00:00:00,0.6374276684308762,5.598421958998375,-0.10079204912730155,0.0888864048417366,3.7200146830446474,2.658509755542074,-1297.0,-615.0,-600.0,4575.0
2020-10-16 01:00:00,0.5678297459219643,5.541263545158426,-0.10079204912730155,0.09181214552372907,3.718074112393212,2.658509755542074,-1233.0,-615.0,-485.0,4575.0
2020-10-16 02:00:00,0.4801071014153342,5.5134287461649825,-0.10079204912730155,0.08806997538975736,3.714912631160752,2.658509755542074,-1286.3,-615.0,-419.0,4575.0
2020-10-16 03:00:00,0.6108972497395664,5.5254529391317835,-0.10079204912730155,0.09191669021826598,3.7136940104883744,2.658509755542074,-1264.0,-615.0,-444.0,4575.0
2020-10-16 04:00:00,0.6124602468178089,5.564520407322694,-0.10079204912730155,0.09333218425003231,3.7141816369761544,2.658509755542074,-1245.2,-615.0,-568.0,4575.0
2020-10-16 05:00:00,0.6265474087400382,5.6240175061873385,-0.10079204912730155,0.09080174487042303,3.7156430913831513,2.658509755542074,-1174.6,-429.6,-600.0,4575.0
2020-10-16 06:00:00,0.5091022874437217,5.673323267171493,-0.10079204912730155,0.09245123324538795,3.7151561771921555,2.658509755542074,-820.5,0.0,-600.0,4475.0
2020-10-16 07:00:00,0.344803138999211,5.700443573390687,-0.10079204912730155,0.09316566080547162,3.7129621246298936,2.658509755542074,-839.3,0.0,-600.0,4475.0
2020-10-16 08:00:00,0.4225847917669361,5.66988092298052,-0.10079204912730155,0.0837118680725073,3.7122297027221514,2.658509755542074,-1300.0,-6.3,-600.0,4575.0
2020-10-16 09:00:00,0.42407585792020974,5.60947179518496,-0.10079204912730155,0.07508236446075145,3.706842154488109,2.658509755542074,-1177.4,0.0,-600.0,4575.0
2020-10-16 10:00:00,0.41374083449680654,5.54907608489522,-0.10079204912730155,0.07004861264295847,3.698953539685411,2.658509755542074,-823.8,0.0,-600.0,4575.0
2020-10-16 11:00:00,0.3910141143521342,5.602118820879701,-0.10079204912730155,0.0645358339431521,3.6902535096670803,2.658509755542074,-887.4,0.0,-600.0,4575.0
2020-10-16 12:00:00,0.3882238209250173,5.69035945432406,-0.10079204912730155,0.0624514883292413,3.6902535096670803,2.658509755542074,-802.9,0.0,-600.0,4575.0
2020-10-16 13:00:00,0.39919808108849697,5.765191102784844,-0.10079204912730155,0.048840118887541806,3.6794602321974446,2.658509755542074,-920.4,0.0,-600.0,4575.0
2020-10-16 14:00:00,0.38369076759150955,5.786897381366708,-0.10079204912730155,0.04826109177203719,3.6799648367243623,2.658509755542074,-1053.0,0.0,-600.0,4575.0
2020-10-16 15:00:00,0.3904067623663332,5.739792912179234,-0.10079204912730155,0.035823209563723424,3.681225235177077,2.658509755542074,-1061.2,0.0,-600.0,4575.0
2020-10-16 16:00:00,0.37679073939897734,5.652489180268651,-0.10079204912730155,0.03127245022858194,3.6825092071060928,2.658509755542074,-963.1,-213.8,-600.0,4575.0
2020-10-16 17:00:00,0.21961461180080866,5.62040086571715,-0.10079204912730155,0.030954905120790244,3.69199958145018,2.658509755542074,-893.5,0.0,-600.0,4575.0
2020-10-16 18:00:00,0.25942029889702933,5.659482215759621,-0.10079204912730155,0.04833432735043708,3.7016722759126885,2.658509755542074,-831.7,0.0,-600.0,4575.0
2020-10-16 19:00:00,0.4559223130285961,5.720311776607412,-0.10079204912730155,0.04315582369259108,3.7080691485070774,2.658509755542074,-706.0,-499.1,-600.0,4575.0
2020-10-16 20:00:00,0.3684955881060268,5.736572297479192,-0.10079204912730155,0.045665345035199145,3.7112523049656616,2.658509755542074,-970.7,-615.0,-600.0,4575.0
2020-10-16 21:00:00,0.5159303439820575,5.713732805509369,-0.10079204912730155,0.05204002286366638,3.713450108048141,2.658509755542074,-976.1,-615.0,-600.0,4575.0
2020-10-16 22:00:00,0.387485318775465,5.69035945432406,-0.10079204912730155,0.05861306655023579,3.7122297027221514,2.658509755542074,-966.5,-615.0,-600.0,4575.0
2020-10-16 23:00:00,0.30366099813842196,5.6240175061873385,-0.10079204912730155,0.0657420520613492,3.713815939403968,2.658509755542074,-937.4,-615.0,-600.0,4053.8
2020-10-17 00:00:00,0.27204459486849997,5.598421958998375,-0.10079204912730155,0.07245205241101349,3.715399663923332,2.6741486494265287,-799.0,-615.0,-600.0,4484.2
2020-10-17 01:00:00,0.342376528050905,5.517452896464707,-0.10079204912730155,0.07499001598539667,3.7173454264246075,2.6741486494265287,-780.6,-615.0,-553.0,4498.0
2020-10-17 02:00:00,0.4235169595508528,5.41610040220442,-0.10079204912730155,0.07569972711431294,3.718559608215347,2.6741486494265287,-794.1,-615.0,-391.0,4355.6
2020-10-17 03:00:00,0.4110935473247541,5.293304824724492,-0.10079204912730155,0.08643822623057673,3.7146690258002297,2.6741486494265287,-861.9,-615.0,-368.0,4417.3
2020-10-17 04:00:00,0.38821233522907583,5.170483995038151,-0.10079204912730155,0.08867943619326368,3.7110078061869376,2.6741486494265287,-940.0,-615.0,-429.0,4575.0
